0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0605469,0.0107422,0.0605469,0.0107422
0.114258,0.0205078,0.114258,0.0205078
0.193359,0.0556641,0.193359,0.0556641
0.240234,0.0898438,0.238281,0.0898438
0.266602,0.191406,0.264648,0.191406
0.280273,0.246094,0.27832,0.244141
0.301758,0.266602,0.299805,0.264648
0.320312,0.27832,0.317383,0.276367
0.333008,0.301758,0.330078,0.299805
0.349609,0.321289,0.34668,0.318359
0.367188,0.334961,0.363281,0.332031
0.380859,0.350586,0.373047,0.347656
0.391602,0.368164,0.382812,0.363281
0.393555,0.380859,0.384766,0.373047
0.400391,0.391602,0.391602,0.382812
0.40625,0.393555,0.396484,0.384766
0.416016,0.401367,0.400391,0.391602
0.421875,0.40625,0.405273,0.396484
0.425781,0.416016,0.407227,0.400391
0.430664,0.421875,0.410156,0.405273
0.43457,0.425781,0.413086,0.407227
0.439453,0.430664,0.416992,0.410156
0.44043,0.435547,0.416992,0.414062
0.445312,0.44043,0.421875,0.416992
0.454102,0.44043,0.426758,0.416992
0.466797,0.445312,0.43457,0.421875
0.474609,0.454102,0.44043,0.426758
0.481445,0.466797,0.444336,0.43457
0.487305,0.474609,0.448242,0.439453
0.493164,0.480469,0.451172,0.444336
0.496094,0.485352,0.454102,0.447266
0.498047,0.493164,0.456055,0.451172
0.500977,0.495117,0.458008,0.453125
0.50293,0.498047,0.458984,0.456055
0.508789,0.499023,0.461914,0.456055
0.514648,0.50293,0.46582,0.458984
0.518555,0.507812,0.467773,0.460938
0.521484,0.513672,0.469727,0.464844
0.527344,0.516602,0.472656,0.466797
0.53418,0.519531,0.477539,0.467773
0.537109,0.526367,0.480469,0.470703
0.539062,0.53125,0.480469,0.475586
0.547852,0.535156,0.486328,0.478516
0.560547,0.538086,0.492188,0.479492
0.566406,0.547852,0.494141,0.486328
0.570312,0.561523,0.496094,0.492188
0.574219,0.56543,0.499023,0.494141
0.581055,0.569336,0.50293,0.496094
0.592773,0.573242,0.507812,0.499023
0.601562,0.578125,0.510742,0.500977
0.608398,0.588867,0.514648,0.504883
0.613281,0.598633,0.518555,0.508789
0.614258,0.606445,0.519531,0.513672
0.618164,0.609375,0.519531,0.516602
0.62793,0.611328,0.524414,0.518555
0.646484,0.616211,0.536133,0.519531
0.65332,0.625977,0.539062,0.525391
0.657227,0.640625,0.541016,0.533203
0.664062,0.647461,0.543945,0.536133
0.680664,0.65625,0.552734,0.541016
0.704102,0.665039,0.561523,0.545898
0.717773,0.679688,0.56543,0.552734
0.722656,0.704102,0.569336,0.561523
0.724609,0.716797,0.570312,0.564453
0.730469,0.72168,0.575195,0.568359
0.741211,0.723633,0.581055,0.570312
0.754883,0.728516,0.586914,0.574219
0.759766,0.738281,0.589844,0.579102
0.763672,0.750977,0.59082,0.584961
0.769531,0.758789,0.592773,0.589844
0.783203,0.762695,0.600586,0.59082
0.794922,0.769531,0.608398,0.592773
0.796875,0.783203,0.608398,0.600586
0.798828,0.791016,0.610352,0.606445
0.800781,0.795898,0.612305,0.608398
0.803711,0.798828,0.614258,0.610352
0.807617,0.799805,0.616211,0.611328
0.810547,0.802734,0.618164,0.613281
0.813477,0.803711,0.619141,0.614258
0.817383,0.808594,0.621094,0.618164
0.821289,0.813477,0.62207,0.619141
0.826172,0.81543,0.623047,0.620117
0.831055,0.819336,0.625977,0.62207
0.837891,0.826172,0.629883,0.623047
0.844727,0.830078,0.632812,0.625
0.855469,0.835938,0.636719,0.628906
0.860352,0.841797,0.637695,0.631836
0.873047,0.851562,0.643555,0.635742
0.878906,0.856445,0.643555,0.637695
0.886719,0.873047,0.646484,0.643555
0.889648,0.878906,0.647461,0.643555
0.90625,0.887695,0.652344,0.646484
0.911133,0.889648,0.654297,0.647461
0.913086,0.905273,0.65625,0.652344
