0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.0947266,0.00976562,0.0947266,0.00976562
0.149414,0.0390625,0.149414,0.0390625
0.219727,0.0888672,0.212891,0.0888672
0.302734,0.145508,0.269531,0.145508
0.397461,0.219727,0.318359,0.212891
0.525391,0.305664,0.389648,0.270508
0.658203,0.401367,0.4375,0.322266
0.794922,0.53418,0.491211,0.393555
0.944336,0.661133,0.538086,0.438477
1.10254,0.802734,0.569336,0.494141
1.27344,0.952148,0.607422,0.539062
1.44043,1.11523,0.633789,0.570312
1.62207,1.28809,0.667969,0.608398
1.8125,1.4541,0.691406,0.637695
2.00977,1.63672,0.720703,0.670898
2.20703,1.8252,0.750977,0.694336
2.41211,2.02344,0.770508,0.72168
2.62402,2.2207,0.793945,0.750977
2.83984,2.42773,0.811523,0.771484
3.05566,2.64355,0.827148,0.794922
3.27637,2.85645,0.844727,0.8125
3.50684,3.07422,0.854492,0.828125
3.7334,3.29492,0.870117,0.84668
3.96582,3.51953,0.880859,0.854492
4.19824,3.74902,0.892578,0.868164
4.43262,3.98438,0.900391,0.881836
4.67188,4.21289,0.907227,0.892578
4.90234,4.45801,0.90918,0.90332
5.13965,4.68945,0.911133,0.907227
5.3916,4.92578,0.919922,0.90918
5.62793,5.16016,0.926758,0.911133
5.86719,5.41016,0.931641,0.917969
6.10938,5.64746,0.9375,0.926758
6.36426,5.88379,0.941406,0.931641
6.6084,6.12891,0.945312,0.938477
6.84668,6.38086,0.948242,0.941406
7.09766,6.63184,0.951172,0.947266
7.35352,6.87305,0.954102,0.948242
7.59863,7.12109,0.955078,0.951172
7.8457,7.37109,0.961914,0.955078
8.09668,7.625,0.961914,0.957031
8.34668,7.86621,0.962891,0.960938
8.60254,8.11719,0.96582,0.961914
8.84863,8.37207,0.96875,0.962891
9.10156,8.62793,0.970703,0.96582
9.35449,8.86719,0.973633,0.96875
9.61328,9.12207,0.973633,0.970703
9.85547,9.37598,0.975586,0.973633
10.1123,9.63574,0.977539,0.973633
10.3701,9.87402,0.978516,0.974609
10.627,10.1348,0.982422,0.977539
10.873,10.3916,0.984375,0.978516
11.1338,10.6465,0.985352,0.982422
11.3945,10.8916,0.986328,0.984375
11.6514,11.1611,0.986328,0.985352
11.8955,11.4082,0.987305,0.986328
12.1562,11.6738,0.987305,0.986328
12.4053,11.916,0.987305,0.987305
12.666,12.1758,0.989258,0.987305
12.9199,12.4277,0.990234,0.988281
13.1738,12.6914,0.990234,0.989258
13.4346,12.9355,0.992188,0.990234
13.6953,13.1943,0.992188,0.990234
13.9326,13.4551,0.992188,0.992188
14.1943,13.7168,0.992188,0.992188
14.4551,13.9531,0.992188,0.992188
14.7148,14.2139,0.992188,0.992188
14.959,14.4766,0.992188,0.992188
15.2197,14.7334,0.992188,0.992188
15.4775,14.9795,0.992188,0.992188
15.7363,15.2422,0.992188,0.992188
15.9824,15.4971,0.992188,0.992188
16.2441,15.7549,0.993164,0.992188
16.4971,16.002,0.994141,0.992188
16.7607,16.2646,0.994141,0.993164
17.0059,16.5156,0.994141,0.994141
17.2686,16.7773,0.994141,0.994141
17.5225,17.0303,0.995117,0.994141
17.7803,17.2852,0.995117,0.994141
18.0273,17.5381,0.995117,0.995117
18.2852,17.7988,0.995117,0.995117
18.543,18.0439,0.995117,0.995117
18.8008,18.2969,0.995117,0.995117
19.0469,18.5635,0.995117,0.995117
19.3018,18.8135,0.995117,0.995117
19.5654,19.0615,0.996094,0.995117
19.8242,19.3203,0.996094,0.995117
20.0654,19.582,0.996094,0.996094
20.3232,19.8389,0.996094,0.996094
20.585,20.085,0.996094,0.996094
20.8398,20.3408,0.996094,0.996094
21.083,20.6025,0.996094,0.996094
21.3438,20.8594,0.996094,0.996094
21.6025,21.1006,0.996094,0.996094
21.8604,21.3574,0.996094,0.996094
