0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0654297,0,0.0654297,0
0.108398,0.0341797,0.108398,0.0341797
0.15918,0.0664062,0.158203,0.0664062
0.237305,0.110352,0.209961,0.110352
0.342773,0.166016,0.27832,0.164062
0.458984,0.243164,0.351562,0.209961
0.572266,0.350586,0.40332,0.283203
0.720703,0.470703,0.475586,0.360352
0.87207,0.587891,0.521484,0.40918
1.01758,0.736328,0.546875,0.480469
1.1709,0.891602,0.575195,0.526367
1.36816,1.03418,0.623047,0.551758
1.56934,1.19043,0.666016,0.578125
1.72754,1.38965,0.689453,0.62793
1.91309,1.59668,0.71582,0.673828
2.125,1.74414,0.728516,0.691406
2.34375,1.93945,0.75,0.71582
2.52539,2.14941,0.774414,0.733398
2.73633,2.37109,0.788086,0.751953
2.96973,2.55078,0.80957,0.777344
3.20312,2.76172,0.822266,0.789062
3.40527,2.99609,0.84375,0.811523
3.63184,3.22754,0.859375,0.825195
3.87695,3.42676,0.870117,0.844727
4.12305,3.65527,0.885742,0.861328
4.33594,3.90527,0.895508,0.870117
4.57227,4.14746,0.90332,0.886719
4.82617,4.35645,0.911133,0.895508
5.06934,4.60352,0.918945,0.90332
5.29102,4.85254,0.925781,0.912109
5.54102,5.0918,0.931641,0.918945
5.79199,5.31934,0.9375,0.927734
6.04297,5.56738,0.941406,0.933594
6.27246,5.83008,0.949219,0.9375
6.52832,6.06738,0.953125,0.943359
6.79199,6.30078,0.956055,0.949219
7.0332,6.55566,0.957031,0.955078
7.27051,6.81836,0.960938,0.956055
7.52734,7.05566,0.964844,0.957031
7.79492,7.2959,0.967773,0.961914
8.03613,7.55664,0.973633,0.964844
8.27637,7.8252,0.974609,0.96875
8.53418,8.05762,0.975586,0.973633
8.80469,8.30176,0.976562,0.974609
9.04102,8.56055,0.976562,0.975586
9.28516,8.83008,0.979492,0.976562
9.54297,9.06445,0.982422,0.976562
9.81641,9.31641,0.984375,0.980469
10.0586,9.57129,0.985352,0.982422
10.2998,9.83887,0.986328,0.985352
10.5576,10.0801,0.986328,0.985352
10.8369,10.3252,0.987305,0.986328
11.0781,10.5811,0.989258,0.986328
11.3262,10.8584,0.990234,0.987305
11.585,11.0977,0.991211,0.989258
11.8584,11.3486,0.991211,0.990234
12.0967,11.6074,0.992188,0.991211
12.3535,11.8789,0.993164,0.991211
12.6113,12.1221,0.994141,0.992188
12.8818,12.376,0.994141,0.993164
13.124,12.6357,0.994141,0.994141
13.3809,12.9043,0.994141,0.994141
13.6465,13.1475,0.994141,0.994141
13.9082,13.4014,0.994141,0.994141
14.1465,13.666,0.994141,0.994141
14.4004,13.9307,0.995117,0.994141
14.6738,14.1709,0.996094,0.994141
14.9316,14.4307,0.99707,0.996094
15.1738,14.6963,0.99707,0.996094
15.4287,14.9521,0.99707,0.99707
15.6953,15.1914,0.99707,0.99707
15.9551,15.4551,0.99707,0.99707
16.1924,15.7168,0.99707,0.99707
16.4551,15.9707,0.99707,0.99707
16.709,16.2139,0.99707,0.99707
16.9736,16.4717,0.99707,0.99707
17.2168,16.7344,0.99707,0.99707
17.4775,16.9951,0.99707,0.99707
17.7373,17.2373,0.99707,0.99707
17.9951,17.4971,0.99707,0.99707
18.2402,17.7559,0.99707,0.99707
18.4971,18.0127,0.99707,0.99707
18.7598,18.2529,0.99707,0.99707
19.0146,18.5186,0.99707,0.99707
19.2568,18.7783,0.99707,0.99707
19.5176,19.0312,0.99707,0.99707
19.7715,19.2764,0.99707,0.99707
20.0322,19.5312,0.99707,0.99707
20.2793,19.793,0.99707,0.99707
20.5342,20.0488,0.99707,0.99707
20.79,20.2949,0.99707,0.99707
21.0547,20.5527,0.99707,0.99707
21.2979,20.8076,0.99707,0.99707
21.5527,21.0703,0.99707,0.99707
21.8125,21.3125,0.99707,0.99707
22.0693,21.5684,0.99707,0.99707
