0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0517578,0.00585938,0.0517578,0.00585938
0.0888672,0.0175781,0.0888672,0.0175781
0.125977,0.0361328,0.125977,0.0361328
0.170898,0.0742188,0.169922,0.0742188
0.233398,0.111328,0.228516,0.111328
0.294922,0.155273,0.277344,0.154297
0.358398,0.220703,0.324219,0.21582
0.444336,0.283203,0.385742,0.266602
0.563477,0.357422,0.451172,0.322266
0.668945,0.445312,0.498047,0.385742
0.754883,0.564453,0.539062,0.450195
0.833984,0.666992,0.568359,0.496094
0.914062,0.751953,0.592773,0.537109
0.993164,0.834961,0.619141,0.567383
1.0918,0.911133,0.645508,0.592773
1.21289,0.995117,0.673828,0.621094
1.35352,1.09863,0.701172,0.647461
1.52832,1.2207,0.742188,0.674805
1.7002,1.36621,0.779297,0.702148
1.88086,1.54395,0.805664,0.744141
2.06836,1.71582,0.830078,0.780273
2.28418,1.90039,0.847656,0.808594
2.49121,2.08887,0.866211,0.832031
2.66309,2.30371,0.875977,0.847656
2.67773,2.50977,0.880859,0.868164
2.70215,2.66309,0.883789,0.875977
2.74121,2.67969,0.887695,0.880859
2.82227,2.7041,0.891602,0.883789
2.93652,2.74805,0.900391,0.887695
3.0957,2.83105,0.917969,0.890625
3.33887,2.94531,0.938477,0.900391
3.60352,3.11621,0.959961,0.919922
3.8418,3.36133,0.966797,0.939453
4.04883,3.63281,0.97168,0.961914
4.30664,3.85645,0.977539,0.966797
4.58594,4.07324,0.979492,0.97168
4.82617,4.33105,0.982422,0.977539
5.05371,4.61426,0.983398,0.979492
5.31934,4.85352,0.985352,0.982422
5.60059,5.07617,0.988281,0.983398
5.84473,5.34277,0.988281,0.985352
6.07715,5.63379,0.989258,0.988281
6.34766,5.86621,0.991211,0.988281
6.63672,6.10156,0.992188,0.989258
6.87012,6.37402,0.993164,0.991211
7.10645,6.66309,0.994141,0.992188
7.38281,6.89258,0.994141,0.993164
7.66992,7.13574,0.995117,0.994141
7.89844,7.41113,0.995117,0.994141
8.14844,7.69727,0.996094,0.995117
8.41797,7.91699,0.996094,0.995117
8.70703,8.17285,0.996094,0.996094
8.92773,8.44922,0.996094,0.996094
9.17969,8.72559,0.996094,0.996094
9.45508,8.95117,0.996094,0.996094
9.73535,9.20215,0.996094,0.996094
9.96777,9.48242,0.996094,0.996094
10.2227,9.75977,0.996094,0.996094
10.4902,9.99121,0.996094,0.996094
10.7705,10.2412,0.996094,0.996094
10.998,10.5156,0.996094,0.996094
11.2549,10.79,0.996094,0.996094
11.5225,11.0205,0.996094,0.996094
11.7939,11.2754,0.996094,0.996094
12.0283,11.5469,0.996094,0.996094
12.2842,11.8184,0.996094,0.996094
12.5557,12.0518,0.996094,0.996094
12.8232,12.3105,0.996094,0.996094
13.0596,12.5811,0.996094,0.996094
13.3164,12.8477,0.996094,0.996094
13.5879,13.0781,0.996094,0.996094
13.8516,13.3398,0.996094,0.996094
14.0859,13.6113,0.996094,0.996094
14.3379,13.8701,0.996094,0.996094
14.6162,14.1016,0.996094,0.996094
14.8721,14.3594,0.996094,0.996094
15.1113,14.6348,0.996094,0.996094
15.3604,14.8906,0.996094,0.996094
15.6436,15.1299,0.996094,0.996094
15.8984,15.3818,0.996094,0.996094
16.1348,15.6621,0.996094,0.996094
16.3818,15.916,0.996094,0.996094
16.6641,16.1514,0.996094,0.996094
16.9219,16.4004,0.996094,0.996094
17.1582,16.6855,0.996094,0.996094
17.4072,16.9375,0.996094,0.996094
17.6816,17.1758,0.996094,0.996094
17.9443,17.4287,0.996094,0.996094
18.1787,17.7061,0.996094,0.996094
18.4326,17.958,0.996094,0.996094
18.6943,18.1963,0.996094,0.996094
18.9619,18.4473,0.996094,0.996094
19.1982,18.7158,0.996094,0.996094
19.4492,18.9824,0.996094,0.996094
19.7197,19.2148,0.996094,0.996094
