0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0664062,0.0107422,0.0664062,0.0107422
0.103516,0.0302734,0.103516,0.0302734
0.139648,0.0546875,0.139648,0.0546875
0.180664,0.0917969,0.180664,0.0917969
0.226562,0.135742,0.225586,0.135742
0.260742,0.171875,0.256836,0.171875
0.298828,0.22168,0.289062,0.220703
0.327148,0.25,0.314453,0.248047
0.354492,0.288086,0.336914,0.279297
0.400391,0.319336,0.37207,0.308594
0.447266,0.348633,0.404297,0.332031
0.488281,0.393555,0.431641,0.367188
0.536133,0.43457,0.46582,0.397461
0.59375,0.479492,0.500977,0.427734
0.642578,0.522461,0.52832,0.455078
0.699219,0.576172,0.556641,0.489258
0.765625,0.625,0.586914,0.520508
0.839844,0.686523,0.621094,0.549805
0.922852,0.743164,0.654297,0.573242
1.02246,0.835938,0.691406,0.617188
1.13672,0.914062,0.729492,0.650391
1.25684,1.01855,0.771484,0.688477
1.38574,1.12695,0.799805,0.727539
1.55859,1.25391,0.829102,0.771484
1.75781,1.39941,0.864258,0.803711
1.97266,1.57617,0.879883,0.831055
2.23047,1.78223,0.898438,0.865234
2.44434,2.00293,0.907227,0.879883
2.66992,2.25586,0.916016,0.898438
2.89844,2.47461,0.922852,0.90918
3.16309,2.69336,0.928711,0.916016
3.38867,2.9248,0.933594,0.924805
3.61328,3.19336,0.938477,0.930664
3.8623,3.4209,0.946289,0.93457
4.13477,3.63867,0.949219,0.941406
4.37109,3.90039,0.951172,0.947266
4.59668,4.16504,0.958008,0.950195
4.86426,4.40039,0.960938,0.951172
5.12891,4.625,0.964844,0.958008
5.37598,4.89355,0.96875,0.961914
5.60645,5.16113,0.970703,0.964844
5.88477,5.4043,0.975586,0.96875
6.14551,5.63184,0.976562,0.97168
6.39648,5.91895,0.977539,0.975586
6.62598,6.1709,0.979492,0.976562
6.90625,6.41895,0.979492,0.977539
7.16504,6.6582,0.981445,0.979492
7.41504,6.9375,0.981445,0.979492
7.65625,7.19141,0.983398,0.981445
7.93848,7.4375,0.984375,0.981445
8.19434,7.68457,0.985352,0.983398
8.44238,7.96484,0.986328,0.984375
8.68555,8.21191,0.986328,0.986328
8.96191,8.46191,0.988281,0.986328
9.2207,8.7168,0.989258,0.986328
9.4707,8.98828,0.992188,0.988281
9.71973,9.24707,0.992188,0.989258
10,9.49219,0.993164,0.992188
10.2559,9.74512,0.993164,0.992188
10.5,10.0273,0.994141,0.993164
10.7588,10.2793,0.994141,0.993164
11.0352,10.5195,0.995117,0.994141
11.2939,10.7861,0.996094,0.994141
11.5342,11.0635,0.996094,0.995117
11.7988,11.3184,0.996094,0.996094
12.0742,11.5566,0.996094,0.996094
12.3232,11.8203,0.996094,0.996094
12.5674,12.0977,0.996094,0.996094
12.8262,12.3457,0.996094,0.996094
13.1064,12.5889,0.996094,0.996094
13.3594,12.8506,0.996094,0.996094
13.6025,13.127,0.996094,0.996094
13.8555,13.3838,0.996094,0.996094
14.1367,13.6211,0.996094,0.996094
14.3965,13.8799,0.996094,0.996094
14.6318,14.1592,0.996094,0.996094
14.8906,14.417,0.996094,0.996094
15.1689,14.6543,0.996094,0.996094
15.4287,14.9121,0.99707,0.996094
15.6592,15.1865,0.99707,0.996094
15.917,15.4463,0.99707,0.99707
16.1934,15.6846,0.99707,0.99707
16.457,15.9385,0.99707,0.99707
16.6885,16.2148,0.99707,0.99707
16.9463,16.4717,0.99707,0.99707
17.2178,16.708,0.99707,0.99707
17.4775,16.9658,0.99707,0.99707
17.709,17.2334,0.99707,0.99707
17.9629,17.4932,0.99707,0.99707
18.2344,17.7246,0.99707,0.99707
18.4932,17.9834,0.99707,0.99707
18.7285,18.2529,0.99707,0.99707
18.9863,18.5078,0.99707,0.99707
19.252,18.749,0.99707,0.99707
19.5156,19.0029,0.99707,0.99707
