0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0341797,0.0107422,0.0341797,0.0107422
0.0546875,0.015625,0.0546875,0.015625
0.0673828,0.0224609,0.0673828,0.0224609
0.0820312,0.0410156,0.0820312,0.0410156
0.0878906,0.0585938,0.0878906,0.0585938
0.0927734,0.0742188,0.0927734,0.0742188
0.09375,0.0849609,0.09375,0.0849609
0.0957031,0.0917969,0.0957031,0.0917969
0.0976562,0.0927734,0.0976562,0.0927734
0.101562,0.0947266,0.101562,0.0947266
0.102539,0.0966797,0.102539,0.0966797
0.102539,0.0986328,0.102539,0.0986328
0.102539,0.101562,0.102539,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.107422,0.107422
0.111328,0.107422,0.109375,0.107422
0.111328,0.107422,0.109375,0.107422
0.112305,0.111328,0.110352,0.109375
0.114258,0.111328,0.112305,0.109375
0.114258,0.112305,0.112305,0.110352
0.117188,0.113281,0.115234,0.111328
0.118164,0.114258,0.116211,0.112305
0.120117,0.115234,0.118164,0.113281
0.121094,0.118164,0.119141,0.116211
0.123047,0.119141,0.121094,0.117188
0.123047,0.121094,0.121094,0.119141
0.123047,0.123047,0.121094,0.121094
0.125,0.123047,0.12207,0.121094
0.125,0.123047,0.12207,0.121094
0.125977,0.124023,0.123047,0.12207
0.125977,0.125,0.123047,0.12207
0.125977,0.125,0.123047,0.12207
0.126953,0.125977,0.124023,0.123047
0.12793,0.125977,0.125,0.123047
0.12793,0.126953,0.125,0.124023
0.12793,0.12793,0.125,0.125
0.128906,0.12793,0.125977,0.125
0.129883,0.12793,0.125977,0.125
0.129883,0.128906,0.125977,0.125977
0.130859,0.128906,0.126953,0.125977
0.132812,0.129883,0.128906,0.125977
0.132812,0.129883,0.128906,0.125977
0.132812,0.131836,0.128906,0.12793
0.134766,0.132812,0.130859,0.128906
0.137695,0.132812,0.133789,0.128906
0.137695,0.134766,0.133789,0.130859
0.139648,0.137695,0.135742,0.133789
0.141602,0.137695,0.136719,0.133789
0.144531,0.138672,0.139648,0.134766
0.146484,0.141602,0.141602,0.136719
0.147461,0.143555,0.142578,0.138672
0.147461,0.146484,0.142578,0.141602
0.148438,0.147461,0.143555,0.142578
0.148438,0.147461,0.143555,0.142578
0.149414,0.147461,0.144531,0.142578
0.149414,0.148438,0.144531,0.143555
0.149414,0.148438,0.144531,0.143555
0.151367,0.149414,0.145508,0.144531
0.151367,0.149414,0.145508,0.144531
0.151367,0.151367,0.145508,0.145508
0.151367,0.151367,0.145508,0.145508
0.151367,0.151367,0.145508,0.145508
0.155273,0.151367,0.148438,0.145508
0.15625,0.151367,0.149414,0.145508
0.15625,0.15332,0.149414,0.147461
0.15625,0.155273,0.149414,0.149414
0.158203,0.155273,0.151367,0.149414
0.15918,0.155273,0.152344,0.149414
0.161133,0.158203,0.154297,0.151367
0.162109,0.15918,0.154297,0.152344
