0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00585938,0.0117188,0.00585938
0.015625,0.00683594,0.015625,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0214844,0.0126953,0.0214844,0.0126953
0.0234375,0.0166016,0.0234375,0.0166016
0.0263672,0.0185547,0.0263672,0.0185547
0.0273438,0.0214844,0.0273438,0.0214844
0.0283203,0.0234375,0.0283203,0.0234375
0.0292969,0.0253906,0.0292969,0.0253906
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
