0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0498047,0.00390625,0.0498047,0.00390625
0.0732422,0.0126953,0.0732422,0.0126953
0.0927734,0.0371094,0.0927734,0.0371094
0.112305,0.0683594,0.111328,0.0683594
0.132812,0.0878906,0.130859,0.0878906
0.149414,0.112305,0.145508,0.111328
0.166992,0.129883,0.15625,0.12793
0.199219,0.147461,0.181641,0.143555
0.234375,0.165039,0.209961,0.155273
0.276367,0.198242,0.242188,0.180664
0.310547,0.230469,0.265625,0.206055
0.353516,0.273438,0.291992,0.239258
0.401367,0.30957,0.316406,0.264648
0.46582,0.351562,0.341797,0.290039
0.533203,0.40332,0.365234,0.317383
0.618164,0.472656,0.389648,0.34375
0.705078,0.537109,0.404297,0.366211
0.802734,0.621094,0.416992,0.390625
0.886719,0.708008,0.431641,0.404297
0.983398,0.804688,0.44043,0.416992
1.09277,0.894531,0.457031,0.431641
1.19043,0.993164,0.46582,0.442383
1.30859,1.09961,0.482422,0.457031
1.42383,1.2002,0.496094,0.466797
1.5498,1.31445,0.511719,0.482422
1.65918,1.43457,0.518555,0.49707
1.80078,1.55664,0.541016,0.511719
1.94238,1.67188,0.556641,0.521484
2.07617,1.81055,0.561523,0.541992
2.20117,1.9502,0.567383,0.556641
2.35156,2.08105,0.579102,0.560547
2.50391,2.21387,0.591797,0.568359
2.65527,2.36621,0.607422,0.580078
2.80566,2.51758,0.617188,0.591797
2.9707,2.66992,0.630859,0.608398
3.13281,2.81543,0.642578,0.618164
3.30273,2.98535,0.652344,0.630859
3.45605,3.15039,0.660156,0.643555
3.63672,3.31738,0.668945,0.654297
3.82324,3.47266,0.681641,0.660156
3.99121,3.65625,0.683594,0.669922
4.15234,3.84082,0.686523,0.681641
4.33496,4.00391,0.688477,0.685547
4.52734,4.16992,0.693359,0.686523
4.70508,4.35547,0.699219,0.691406
4.87207,4.5498,0.700195,0.694336
5.06152,4.71777,0.704102,0.699219
5.25391,4.8877,0.705078,0.701172
5.42676,5.07715,0.707031,0.704102
5.60938,5.27246,0.713867,0.705078
5.80078,5.44238,0.719727,0.708984
5.99707,5.62305,0.720703,0.713867
6.17188,5.82031,0.72168,0.719727
6.34961,6.02051,0.722656,0.720703
6.55078,6.19043,0.726562,0.72168
6.73828,6.36816,0.729492,0.723633
6.92578,6.56836,0.731445,0.727539
7.1084,6.76074,0.731445,0.729492
7.30957,6.94629,0.732422,0.731445
7.49805,7.12305,0.732422,0.731445
7.68359,7.32617,0.733398,0.732422
7.87305,7.51758,0.734375,0.732422
8.07031,7.70117,0.736328,0.733398
8.26465,7.8877,0.737305,0.734375
8.45215,8.09277,0.739258,0.736328
8.6377,8.28809,0.740234,0.738281
8.84277,8.46777,0.742188,0.739258
9.04004,8.65527,0.743164,0.740234
9.2207,8.86035,0.744141,0.742188
9.41211,9.05762,0.744141,0.743164
9.61426,9.2373,0.744141,0.744141
9.81055,9.42773,0.745117,0.744141
9.99121,9.63086,0.745117,0.744141
10.1855,9.82812,0.745117,0.745117
10.3857,10.0117,0.746094,0.745117
10.5811,10.2031,0.746094,0.745117
10.7646,10.4023,0.746094,0.746094
10.9521,10.6006,0.746094,0.746094
11.1543,10.7793,0.746094,0.746094
11.3584,10.9639,0.74707,0.746094
11.5371,11.1738,0.74707,0.746094
11.7256,11.3701,0.748047,0.74707
11.9258,11.5557,0.749023,0.74707
12.127,11.7412,0.749023,0.748047
12.3174,11.9404,0.749023,0.749023
12.499,12.1465,0.749023,0.749023
12.7021,12.332,0.749023,0.749023
12.9004,12.5186,0.749023,0.749023
13.0859,12.7217,0.749023,0.749023
13.2773,12.916,0.749023,0.749023
13.4785,13.1016,0.749023,0.749023
13.6758,13.2969,0.749023,0.749023
13.8604,13.498,0.749023,0.749023
