0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0761719,0,0.0761719,0
0.143555,0.0107422,0.143555,0.0107422
0.232422,0.0576172,0.232422,0.0576172
0.308594,0.125,0.306641,0.125
0.390625,0.222656,0.349609,0.222656
0.485352,0.3125,0.370117,0.30957
0.618164,0.398438,0.408203,0.351562
0.74707,0.491211,0.4375,0.37207
0.882812,0.631836,0.483398,0.40918
1.02734,0.755859,0.533203,0.436523
1.2041,0.895508,0.574219,0.485352
1.37402,1.04785,0.610352,0.540039
1.54688,1.21973,0.641602,0.576172
1.73145,1.39453,0.676758,0.612305
1.94434,1.56836,0.707031,0.645508
2.12695,1.75488,0.72168,0.682617
2.31348,1.96191,0.735352,0.708008
2.51855,2.15234,0.75293,0.723633
2.7373,2.33398,0.764648,0.736328
2.93848,2.54395,0.780273,0.75293
3.14258,2.75781,0.790039,0.764648
3.3623,2.95996,0.803711,0.77832
3.59082,3.16504,0.817383,0.790039
3.81152,3.38867,0.833008,0.803711
4.03613,3.61133,0.855469,0.817383
4.28223,3.83496,0.876953,0.832031
4.51953,4.05859,0.891602,0.855469
4.74805,4.30762,0.900391,0.87793
4.97754,4.54102,0.907227,0.891602
5.23828,4.77051,0.919922,0.902344
5.48438,5.00488,0.928711,0.90918
5.71777,5.26367,0.932617,0.921875
5.95312,5.50195,0.9375,0.928711
6.21484,5.74121,0.944336,0.933594
6.45996,5.97754,0.948242,0.9375
6.69824,6.24316,0.951172,0.944336
6.94629,6.48926,0.955078,0.948242
7.21387,6.71973,0.958984,0.951172
7.45703,6.97266,0.959961,0.957031
7.69629,7.24316,0.961914,0.958984
7.94336,7.48242,0.962891,0.959961
8.22168,7.71875,0.96582,0.961914
8.45801,7.96973,0.96582,0.962891
8.69727,8.24316,0.966797,0.96582
8.94922,8.48047,0.96875,0.96582
9.21973,8.72168,0.969727,0.966797
9.46484,8.97559,0.970703,0.96875
9.69824,9.24316,0.97168,0.969727
9.95605,9.48828,0.97168,0.970703
10.2217,9.72363,0.973633,0.97168
10.4795,9.9834,0.974609,0.97168
10.71,10.2471,0.975586,0.973633
10.9648,10.499,0.975586,0.974609
11.2383,10.7354,0.977539,0.975586
11.4873,10.9883,0.978516,0.975586
11.7256,11.2598,0.978516,0.977539
11.9824,11.5137,0.978516,0.978516
12.2539,11.749,0.978516,0.978516
12.5049,12.0107,0.980469,0.978516
12.7422,12.2734,0.980469,0.978516
12.998,12.5225,0.980469,0.980469
13.2646,12.7637,0.981445,0.980469
13.5146,13.0225,0.981445,0.980469
13.7607,13.2852,0.982422,0.981445
14.0156,13.5361,0.982422,0.981445
14.2715,13.7695,0.982422,0.982422
14.5293,14.0381,0.982422,0.982422
14.7715,14.3027,0.982422,0.982422
15.0312,14.5508,0.982422,0.982422
15.2959,14.7881,0.983398,0.982422
15.543,15.0518,0.983398,0.982422
15.7871,15.3154,0.983398,0.983398
16.0449,15.5654,0.983398,0.983398
16.3125,15.8037,0.983398,0.983398
16.5508,16.0654,0.983398,0.983398
16.8008,16.3311,0.983398,0.983398
17.0615,16.5771,0.983398,0.983398
17.3193,16.8271,0.983398,0.983398
17.5605,17.0811,0.983398,0.983398
17.8125,17.3379,0.983398,0.983398
18.0693,17.582,0.983398,0.983398
18.3291,17.8252,0.983398,0.983398
18.5742,18.0869,0.983398,0.983398
18.8164,18.3496,0.984375,0.983398
19.0781,18.5869,0.984375,0.983398
19.3311,18.8359,0.984375,0.984375
19.5752,19.0977,0.984375,0.984375
19.8203,19.3535,0.984375,0.984375
20.0811,19.5889,0.984375,0.984375
20.3379,19.835,0.984375,0.984375
20.5801,20.0986,0.984375,0.984375
20.8223,20.3516,0.984375,0.984375
21.0879,20.5957,0.984375,0.984375
21.3457,20.8457,0.984375,0.984375
21.5859,21.1045,0.984375,0.984375
21.8301,21.3613,0.984375,0.984375
