0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0175781,0.00585938,0.0175781,0.00585938
0.0273438,0.0136719,0.0273438,0.0136719
0.0361328,0.0146484,0.0361328,0.0146484
0.0410156,0.0263672,0.0410156,0.0263672
0.0478516,0.0341797,0.0478516,0.0341797
0.0517578,0.0390625,0.0517578,0.0390625
0.0595703,0.0439453,0.0595703,0.0439453
0.0644531,0.0498047,0.0644531,0.0498047
0.0673828,0.0585938,0.0673828,0.0585938
0.0751953,0.0644531,0.0751953,0.0644531
0.0839844,0.0673828,0.0839844,0.0673828
0.0908203,0.0751953,0.0898438,0.0751953
0.0927734,0.0849609,0.0917969,0.0849609
0.09375,0.0908203,0.0927734,0.0898438
0.09375,0.0927734,0.0927734,0.0917969
0.0957031,0.09375,0.0947266,0.0927734
0.0966797,0.09375,0.0957031,0.0927734
0.0976562,0.0957031,0.0966797,0.0947266
0.0976562,0.0966797,0.0966797,0.0957031
0.0996094,0.0976562,0.0986328,0.0966797
0.101562,0.0986328,0.0996094,0.0976562
0.102539,0.0996094,0.0996094,0.0986328
0.102539,0.101562,0.0996094,0.0996094
0.102539,0.102539,0.0996094,0.0996094
0.102539,0.102539,0.0996094,0.0996094
0.102539,0.102539,0.0996094,0.0996094
0.103516,0.102539,0.100586,0.0996094
0.103516,0.102539,0.100586,0.0996094
0.105469,0.103516,0.102539,0.100586
0.107422,0.103516,0.104492,0.100586
0.109375,0.105469,0.106445,0.102539
0.115234,0.107422,0.110352,0.104492
0.117188,0.110352,0.112305,0.106445
0.118164,0.115234,0.113281,0.110352
0.125977,0.117188,0.120117,0.112305
0.130859,0.118164,0.125,0.113281
0.131836,0.125,0.125,0.119141
0.132812,0.130859,0.125977,0.125
0.132812,0.131836,0.125977,0.125
0.133789,0.132812,0.126953,0.125977
0.136719,0.132812,0.129883,0.125977
0.139648,0.133789,0.132812,0.126953
0.141602,0.136719,0.134766,0.129883
0.144531,0.138672,0.136719,0.131836
0.144531,0.141602,0.136719,0.134766
0.145508,0.144531,0.137695,0.136719
0.146484,0.145508,0.138672,0.137695
0.150391,0.145508,0.142578,0.137695
0.151367,0.146484,0.143555,0.138672
0.15332,0.150391,0.145508,0.142578
0.155273,0.151367,0.147461,0.143555
0.160156,0.151367,0.152344,0.143555
0.161133,0.155273,0.15332,0.147461
0.162109,0.160156,0.154297,0.152344
0.162109,0.161133,0.154297,0.15332
0.164062,0.162109,0.15625,0.154297
0.168945,0.162109,0.161133,0.154297
0.177734,0.163086,0.168945,0.155273
0.178711,0.168945,0.169922,0.161133
0.183594,0.177734,0.173828,0.168945
0.198242,0.178711,0.1875,0.169922
0.202148,0.183594,0.191406,0.173828
0.206055,0.198242,0.195312,0.1875
0.208008,0.202148,0.195312,0.191406
0.209961,0.206055,0.196289,0.195312
0.210938,0.207031,0.197266,0.195312
0.214844,0.208984,0.201172,0.196289
0.224609,0.209961,0.208984,0.196289
0.227539,0.213867,0.208984,0.200195
0.229492,0.224609,0.210938,0.208984
0.232422,0.228516,0.211914,0.209961
0.234375,0.229492,0.212891,0.210938
0.242188,0.231445,0.21875,0.211914
0.248047,0.233398,0.223633,0.211914
0.25293,0.240234,0.226562,0.216797
0.254883,0.24707,0.228516,0.222656
0.256836,0.251953,0.229492,0.225586
0.256836,0.253906,0.229492,0.227539
0.260742,0.256836,0.233398,0.229492
0.261719,0.256836,0.233398,0.229492
0.262695,0.259766,0.233398,0.232422
0.264648,0.261719,0.235352,0.233398
0.267578,0.262695,0.238281,0.233398
0.269531,0.264648,0.239258,0.235352
0.269531,0.266602,0.239258,0.237305
0.273438,0.269531,0.242188,0.239258
0.275391,0.269531,0.244141,0.239258
0.277344,0.273438,0.245117,0.242188
0.277344,0.274414,0.245117,0.243164
0.280273,0.277344,0.246094,0.245117
0.280273,0.277344,0.246094,0.245117
0.28125,0.280273,0.24707,0.246094
0.283203,0.280273,0.248047,0.246094
0.287109,0.28125,0.249023,0.24707
0.291016,0.282227,0.25293,0.248047
