0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.03125,0,0.03125,0
0.0742188,0.00195312,0.0742188,0.00195312
0.12793,0.0175781,0.12793,0.0175781
0.176758,0.0546875,0.176758,0.0546875
0.197266,0.100586,0.196289,0.100586
0.222656,0.163086,0.21582,0.163086
0.249023,0.192383,0.238281,0.192383
0.287109,0.21875,0.255859,0.212891
0.336914,0.246094,0.27832,0.235352
0.401367,0.286133,0.303711,0.255859
0.416992,0.333008,0.313477,0.274414
0.441406,0.40332,0.333008,0.304688
0.466797,0.414062,0.352539,0.310547
0.511719,0.435547,0.370117,0.328125
0.578125,0.461914,0.400391,0.347656
0.698242,0.515625,0.446289,0.371094
0.826172,0.581055,0.499023,0.395508
0.90332,0.708008,0.519531,0.445312
1.06641,0.813477,0.583984,0.483398
1.25586,0.904297,0.640625,0.511719
1.39746,1.08887,0.666016,0.586914
1.57812,1.26758,0.693359,0.639648
1.78125,1.40723,0.719727,0.662109
1.97852,1.58105,0.731445,0.682617
2.14844,1.79395,0.74707,0.708984
2.32422,1.99121,0.75293,0.725586
2.54102,2.16309,0.760742,0.740234
2.74805,2.34375,0.765625,0.750977
2.93359,2.56738,0.772461,0.758789
3.11523,2.76953,0.776367,0.766602
3.34375,2.95801,0.782227,0.770508
3.55273,3.14062,0.787109,0.777344
3.74707,3.36621,0.791992,0.78125
3.93945,3.57129,0.796875,0.786133
4.16113,3.76855,0.799805,0.792969
4.37988,3.95996,0.808594,0.797852
4.58789,4.18555,0.814453,0.798828
4.79004,4.39551,0.824219,0.807617
5.02832,4.60352,0.84082,0.813477
5.2627,4.82129,0.858398,0.825195
5.48047,5.06445,0.866211,0.844727
5.70215,5.28223,0.875,0.858398
5.95117,5.50293,0.878906,0.866211
6.17578,5.72949,0.883789,0.876953
6.39941,5.97754,0.887695,0.879883
6.63281,6.19434,0.891602,0.883789
6.88379,6.41406,0.893555,0.887695
7.10938,6.65918,0.898438,0.890625
7.33301,6.91016,0.901367,0.893555
7.56934,7.12988,0.90332,0.898438
7.8252,7.35742,0.907227,0.901367
8.05371,7.60352,0.910156,0.90332
8.28418,7.85352,0.912109,0.907227
8.53125,8.07812,0.916016,0.910156
8.79199,8.30762,0.921875,0.912109
9.02051,8.55078,0.922852,0.916016
9.24707,8.8125,0.924805,0.921875
9.49023,9.04004,0.924805,0.922852
9.75488,9.27051,0.926758,0.924805
9.97852,9.51855,0.928711,0.924805
10.2119,9.77637,0.929688,0.926758
10.4629,10.0029,0.931641,0.928711
10.7197,10.2314,0.931641,0.928711
10.9492,10.4883,0.932617,0.931641
11.1826,10.7422,0.93457,0.931641
11.4316,10.9717,0.93457,0.932617
11.6855,11.2051,0.93457,0.933594
11.917,11.4502,0.935547,0.933594
12.1436,11.7031,0.935547,0.933594
12.3838,11.9365,0.935547,0.93457
12.6406,12.1641,0.935547,0.93457
12.877,12.4033,0.935547,0.93457
13.0947,12.6602,0.935547,0.935547
13.3428,12.8936,0.935547,0.935547
13.5996,13.1152,0.935547,0.935547
13.833,13.3652,0.935547,0.935547
14.0537,13.625,0.936523,0.935547
14.2988,13.8496,0.936523,0.935547
14.5605,14.0732,0.936523,0.936523
14.7861,14.3154,0.936523,0.936523
15.0146,14.5791,0.936523,0.936523
15.2559,14.8037,0.936523,0.936523
15.5176,15.0322,0.9375,0.936523
15.752,15.2773,0.9375,0.936523
15.9766,15.5371,0.9375,0.9375
16.2227,15.7715,0.9375,0.9375
16.4756,15.998,0.9375,0.9375
16.7139,16.2383,0.9375,0.9375
16.9434,16.498,0.9375,0.9375
17.1807,16.7305,0.9375,0.9375
17.4375,16.96,0.9375,0.9375
17.6758,17.2012,0.9375,0.9375
17.9062,17.4541,0.9375,0.9375
18.1445,17.6924,0.9375,0.9375
18.4004,17.9248,0.9375,0.9375
18.6367,18.165,0.9375,0.9375
