0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0517578,0.00292969,0.0517578,0.00292969
0.0927734,0.0126953,0.0927734,0.0126953
0.125977,0.0390625,0.125,0.0390625
0.170898,0.0869141,0.164062,0.0869141
0.242188,0.125977,0.210938,0.125
0.318359,0.173828,0.24707,0.166992
0.396484,0.243164,0.273438,0.209961
0.49707,0.325195,0.328125,0.24707
0.611328,0.401367,0.386719,0.275391
0.748047,0.504883,0.44043,0.332031
0.867188,0.614258,0.480469,0.386719
1.00684,0.750977,0.519531,0.44043
1.15137,0.881836,0.551758,0.487305
1.34082,1.01953,0.587891,0.520508
1.49219,1.16504,0.606445,0.550781
1.65234,1.35352,0.625977,0.588867
1.81836,1.50781,0.645508,0.608398
2.02539,1.66113,0.662109,0.626953
2.20605,1.8418,0.6875,0.646484
2.38574,2.04102,0.714844,0.664062
2.57715,2.2207,0.728516,0.6875
2.78711,2.40625,0.742188,0.71582
2.94141,2.5957,0.757812,0.728516
3.1543,2.79785,0.772461,0.743164
3.3584,2.96875,0.785156,0.760742
3.57812,3.17578,0.797852,0.773438
3.77441,3.37988,0.810547,0.786133
3.99609,3.58594,0.818359,0.797852
4.20898,3.79883,0.828125,0.810547
4.42188,4.01562,0.836914,0.819336
4.65137,4.23242,0.849609,0.828125
4.88574,4.44238,0.865234,0.837891
5.10547,4.68066,0.871094,0.848633
5.32617,4.91016,0.881836,0.864258
5.57129,5.13672,0.888672,0.875
5.80664,5.35156,0.890625,0.881836
6.04004,5.59766,0.896484,0.888672
6.25879,5.82812,0.905273,0.890625
6.5127,6.0625,0.912109,0.896484
6.74609,6.28027,0.915039,0.905273
6.99512,6.53809,0.920898,0.913086
7.21387,6.76758,0.924805,0.916016
7.48047,7.01465,0.931641,0.920898
7.71094,7.23438,0.935547,0.926758
7.96582,7.50098,0.939453,0.930664
8.18945,7.73535,0.941406,0.936523
8.45605,7.98535,0.942383,0.939453
8.69434,8.21289,0.945312,0.941406
8.94922,8.47949,0.948242,0.942383
9.17676,8.71387,0.951172,0.945312
9.44141,8.96875,0.952148,0.948242
9.67871,9.19727,0.954102,0.951172
9.93359,9.45898,0.955078,0.952148
10.165,9.70117,0.957031,0.955078
10.4268,9.95605,0.957031,0.955078
10.666,10.1885,0.957031,0.957031
10.918,10.4482,0.958008,0.957031
11.1494,10.6904,0.958008,0.957031
11.4131,10.9336,0.958984,0.958008
11.6523,11.1748,0.958984,0.958984
11.8994,11.4355,0.958984,0.958984
12.1367,11.6777,0.959961,0.958984
12.3994,11.9199,0.960938,0.958984
12.6416,12.1611,0.961914,0.959961
12.8877,12.4209,0.962891,0.960938
13.1289,12.665,0.963867,0.961914
13.3936,12.9062,0.963867,0.962891
13.6426,13.1543,0.964844,0.963867
13.8818,13.415,0.964844,0.963867
14.127,13.6611,0.964844,0.964844
14.3828,13.8994,0.964844,0.964844
14.6338,14.1514,0.96582,0.964844
14.874,14.4023,0.96582,0.964844
15.124,14.6533,0.96582,0.96582
15.3848,14.8896,0.96582,0.96582
15.626,15.1387,0.967773,0.96582
15.8691,15.3984,0.967773,0.96582
16.1123,15.6494,0.967773,0.967773
16.3799,15.8848,0.967773,0.967773
16.626,16.1328,0.967773,0.967773
16.8643,16.3965,0.967773,0.967773
17.1094,16.6436,0.967773,0.967773
17.3721,16.8809,0.967773,0.967773
17.6113,17.1279,0.967773,0.967773
17.8535,17.3896,0.967773,0.967773
18.1025,17.6367,0.967773,0.967773
18.3584,17.8721,0.967773,0.967773
18.6035,18.1191,0.967773,0.967773
18.8379,18.3779,0.967773,0.967773
19.0889,18.623,0.967773,0.967773
19.3496,18.8604,0.967773,0.967773
19.5967,19.1035,0.967773,0.967773
19.834,19.3643,0.967773,0.967773
20.0791,19.6152,0.967773,0.967773
20.335,19.8516,0.967773,0.967773
