0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0654297,0.0078125,0.0654297,0.0078125
0.103516,0.0302734,0.103516,0.0302734
0.168945,0.0605469,0.163086,0.0605469
0.236328,0.0986328,0.210938,0.0986328
0.331055,0.169922,0.276367,0.161133
0.431641,0.241211,0.335938,0.210938
0.550781,0.331055,0.387695,0.272461
0.668945,0.430664,0.433594,0.333008
0.801758,0.549805,0.477539,0.379883
0.949219,0.675781,0.520508,0.431641
1.11523,0.816406,0.571289,0.478516
1.28125,0.964844,0.604492,0.519531
1.4541,1.13184,0.638672,0.571289
1.63672,1.29785,0.666016,0.606445
1.82227,1.47852,0.6875,0.642578
2.02148,1.65723,0.714844,0.666992
2.22559,1.85156,0.739258,0.689453
2.43945,2.04395,0.766602,0.713867
2.6543,2.25488,0.785156,0.741211
2.86035,2.46289,0.801758,0.767578
3.08691,2.67285,0.816406,0.786133
3.31055,2.88379,0.833008,0.801758
3.53613,3.11426,0.841797,0.817383
3.76074,3.33496,0.853516,0.833008
3.99707,3.55859,0.864258,0.842773
4.23047,3.78809,0.873047,0.852539
4.45898,4.02637,0.881836,0.865234
4.69434,4.25586,0.890625,0.874023
4.93945,4.4834,0.895508,0.881836
5.17383,4.71973,0.901367,0.889648
5.41016,4.96875,0.90918,0.895508
5.65527,5.2002,0.916016,0.90332
5.9043,5.44043,0.920898,0.910156
6.1416,5.68066,0.924805,0.916016
6.38574,5.93066,0.930664,0.920898
6.63184,6.1709,0.932617,0.925781
6.88574,6.40625,0.938477,0.930664
7.13184,6.66211,0.939453,0.932617
7.36621,6.91504,0.941406,0.938477
7.61816,7.1582,0.944336,0.939453
7.875,7.39746,0.946289,0.942383
8.12109,7.64746,0.949219,0.944336
8.36426,7.89844,0.951172,0.946289
8.6123,8.14648,0.952148,0.949219
8.86914,8.3877,0.956055,0.952148
9.12207,8.63965,0.956055,0.952148
9.35742,8.89258,0.956055,0.956055
9.61035,9.13965,0.956055,0.956055
9.8623,9.38672,0.956055,0.956055
10.1133,9.6377,0.957031,0.956055
10.3604,9.89258,0.958008,0.956055
10.6104,10.1348,0.958984,0.957031
10.8594,10.3828,0.959961,0.958008
11.1152,10.6328,0.960938,0.958984
11.3633,10.8906,0.960938,0.959961
11.6045,11.1377,0.960938,0.960938
11.8633,11.3848,0.962891,0.960938
12.1162,11.6289,0.963867,0.960938
12.3643,11.8867,0.963867,0.962891
12.6045,12.1357,0.964844,0.963867
12.8662,12.3867,0.964844,0.963867
13.1152,12.6279,0.964844,0.964844
13.3623,12.8887,0.964844,0.964844
13.6104,13.1357,0.96582,0.964844
13.8691,13.3799,0.96582,0.964844
14.1162,13.6289,0.966797,0.96582
14.3643,13.8867,0.966797,0.96582
14.6045,14.1357,0.966797,0.966797
14.8691,14.3799,0.967773,0.966797
15.1191,14.624,0.967773,0.966797
15.3604,14.8867,0.967773,0.967773
15.6074,15.1377,0.967773,0.967773
15.8682,15.3828,0.967773,0.967773
16.1143,15.6279,0.967773,0.967773
16.3662,15.8838,0.967773,0.967773
16.6055,16.1357,0.967773,0.967773
16.8662,16.3799,0.967773,0.967773
17.1172,16.623,0.967773,0.967773
17.3584,16.8887,0.967773,0.967773
17.6006,17.1318,0.967773,0.967773
17.8633,17.377,0.967773,0.967773
18.1074,17.6221,0.967773,0.967773
18.3496,17.8799,0.967773,0.967773
18.6016,18.126,0.967773,0.967773
18.8574,18.3672,0.967773,0.967773
19.1025,18.6162,0.967773,0.967773
19.3457,18.875,0.967773,0.967773
19.5938,19.1152,0.967773,0.967773
19.8496,19.3594,0.967773,0.967773
20.0967,19.6045,0.967773,0.967773
20.332,19.8682,0.967773,0.967773
20.585,20.1113,0.967773,0.967773
20.8467,20.3535,0.967773,0.967773
21.0879,20.6045,0.967773,0.967773
21.3311,20.8672,0.967773,0.967773
