0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0429688,0,0.0429688,0
0.0683594,0.0146484,0.0683594,0.0146484
0.133789,0.0371094,0.133789,0.0371094
0.255859,0.0537109,0.25293,0.0537109
0.383789,0.130859,0.360352,0.130859
0.494141,0.240234,0.453125,0.237305
0.611328,0.374023,0.529297,0.350586
0.661133,0.494141,0.56543,0.448242
0.719727,0.59375,0.59668,0.518555
0.779297,0.647461,0.621094,0.554688
0.832031,0.708984,0.646484,0.591797
0.923828,0.776367,0.667969,0.619141
1.02734,0.829102,0.698242,0.643555
1.12598,0.924805,0.728516,0.669922
1.23535,1.04004,0.765625,0.704102
1.47656,1.13574,0.820312,0.733398
1.76367,1.25293,0.882812,0.772461
1.99805,1.50781,0.925781,0.826172
2.20312,1.78906,0.945312,0.887695
2.45996,2.0293,0.958008,0.930664
2.76562,2.22559,0.966797,0.946289
3.00977,2.49902,0.969727,0.958984
3.2207,2.7959,0.976562,0.966797
3.49512,3.02832,0.978516,0.969727
3.78516,3.24805,0.980469,0.977539
4.02441,3.5293,0.981445,0.978516
4.24707,3.81641,0.983398,0.980469
4.52344,4.04492,0.985352,0.981445
4.80957,4.27441,0.986328,0.983398
5.04688,4.55566,0.986328,0.985352
5.27832,4.83789,0.986328,0.986328
5.55762,5.06836,0.988281,0.986328
5.8457,5.30664,0.988281,0.987305
6.07617,5.59766,0.988281,0.988281
6.31348,5.87598,0.988281,0.988281
6.60645,6.09863,0.990234,0.988281
6.88477,6.33984,0.991211,0.988281
7.10742,6.63672,0.993164,0.991211
7.34961,6.91309,0.993164,0.991211
7.64062,7.13184,0.993164,0.993164
7.91602,7.37207,0.993164,0.993164
8.14062,7.67285,0.993164,0.993164
8.37988,7.94238,0.993164,0.993164
8.67578,8.16797,0.994141,0.993164
8.9502,8.41016,0.996094,0.993164
9.17578,8.70215,0.996094,0.994141
9.42285,8.97559,0.996094,0.996094
9.71191,9.19727,0.996094,0.996094
9.98047,9.44922,0.996094,0.996094
10.208,9.7334,0.996094,0.996094
10.4531,10.002,0.996094,0.996094
10.7461,10.2305,0.996094,0.996094
11.0107,10.4873,0.996094,0.996094
11.2354,10.7695,0.996094,0.996094
11.4902,11.0312,0.996094,0.996094
11.7744,11.2568,0.996094,0.996094
12.0449,11.5186,0.996094,0.996094
12.2637,11.8037,0.996094,0.996094
12.5293,12.0596,0.996094,0.996094
12.8086,12.292,0.996094,0.996094
13.0664,12.5537,0.996094,0.996094
13.3027,12.8301,0.996094,0.996094
13.5596,13.085,0.996094,0.996094
13.8408,13.3203,0.996094,0.996094
14.0908,13.583,0.996094,0.996094
14.3281,13.8633,0.996094,0.996094
14.5869,14.1094,0.996094,0.996094
14.8672,14.3457,0.996094,0.996094
15.1162,14.6104,0.996094,0.996094
15.3545,14.8926,0.996094,0.996094
15.6211,15.1348,0.996094,0.996094
15.8955,15.373,0.996094,0.996094
16.1367,15.6396,0.996094,0.996094
16.3877,15.9141,0.996094,0.996094
16.6484,16.1611,0.996094,0.996094
16.9189,16.4023,0.996094,0.996094
17.1689,16.6689,0.996094,0.996094
17.4092,16.9424,0.996094,0.996094
17.6719,17.1846,0.996094,0.996094
17.9434,17.4268,0.996094,0.996094
18.1924,17.6895,0.996094,0.996094
18.4287,17.96,0.996094,0.996094
18.7012,18.208,0.996094,0.996094
18.9658,18.4453,0.996094,0.996094
19.21,18.7148,0.996094,0.996094
19.4502,18.9834,0.996094,0.996094
19.7148,19.2256,0.996094,0.996094
19.9873,19.4688,0.996094,0.996094
20.2256,19.7334,0.996094,0.996094
20.4736,20,0.996094,0.996094
20.7295,20.2422,0.996094,0.996094
21.002,20.4883,0.996094,0.996094
21.2402,20.7471,0.996094,0.996094
21.4854,21.0225,0.996094,0.996094
21.7393,21.2588,0.996094,0.996094
22.0166,21.5039,0.996094,0.996094
