0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0839844,0,0.0839844,0
0.125,0.0390625,0.125,0.0390625
0.189453,0.078125,0.189453,0.078125
0.28125,0.121094,0.251953,0.121094
0.391602,0.189453,0.320312,0.189453
0.493164,0.289062,0.381836,0.253906
0.62207,0.401367,0.442383,0.327148
0.763672,0.500977,0.488281,0.383789
0.929688,0.632812,0.541992,0.447266
1.08496,0.775391,0.586914,0.490234
1.25293,0.948242,0.618164,0.546875
1.43066,1.09863,0.654297,0.588867
1.63574,1.26562,0.6875,0.621094
1.81934,1.45117,0.711914,0.65625
2.0127,1.65723,0.742188,0.689453
2.21875,1.84082,0.761719,0.712891
2.44824,2.03516,0.786133,0.746094
2.64746,2.24414,0.801758,0.767578
2.85645,2.46777,0.81543,0.787109
3.08691,2.6709,0.832031,0.800781
3.31934,2.88086,0.847656,0.818359
3.53125,3.11328,0.856445,0.833984
3.76172,3.33789,0.873047,0.847656
4.00391,3.55957,0.885742,0.856445
4.23926,3.78711,0.894531,0.875
4.45996,4.02832,0.897461,0.886719
4.69727,4.2627,0.900391,0.894531
4.93945,4.4834,0.905273,0.897461
5.18457,4.72559,0.916992,0.900391
5.42188,4.96484,0.925781,0.90625
5.65625,5.21094,0.931641,0.918945
5.90918,5.44238,0.936523,0.926758
6.1582,5.68652,0.944336,0.932617
6.39648,5.93555,0.946289,0.936523
6.64258,6.18555,0.953125,0.944336
6.90234,6.42188,0.956055,0.948242
7.15332,6.66895,0.959961,0.954102
7.39258,6.93066,0.96582,0.957031
7.64355,7.17773,0.96875,0.960938
7.9082,7.41895,0.973633,0.96582
8.15527,7.66992,0.974609,0.970703
8.40234,7.93848,0.975586,0.973633
8.64941,8.18262,0.977539,0.974609
8.91504,8.4248,0.978516,0.975586
9.16504,8.67676,0.979492,0.977539
9.40918,8.94238,0.980469,0.978516
9.6709,9.1875,0.983398,0.979492
9.93848,9.43457,0.985352,0.981445
10.1836,9.69629,0.986328,0.983398
10.4316,9.96387,0.986328,0.985352
10.6943,10.2051,0.986328,0.986328
10.9648,10.4492,0.987305,0.986328
11.2051,10.7148,0.988281,0.986328
11.4512,10.9873,0.988281,0.987305
11.7227,11.2295,0.989258,0.988281
11.9883,11.4727,0.990234,0.988281
12.2285,11.7451,0.991211,0.990234
12.4727,12.0098,0.991211,0.990234
12.7432,12.252,0.991211,0.991211
13.0059,12.4932,0.991211,0.991211
13.249,12.7637,0.992188,0.991211
13.4971,13.0322,0.992188,0.991211
13.7607,13.2686,0.993164,0.992188
14.0273,13.5186,0.993164,0.992188
14.2764,13.7812,0.995117,0.993164
14.5254,14.0498,0.996094,0.994141
14.7852,14.293,0.996094,0.995117
15.0547,14.5459,0.996094,0.996094
15.2998,14.8057,0.996094,0.996094
15.5498,15.0762,0.996094,0.996094
15.8115,15.3203,0.996094,0.996094
16.0771,15.5693,0.996094,0.996094
16.3242,15.834,0.996094,0.996094
16.5684,16.0967,0.996094,0.996094
16.8301,16.3398,0.996094,0.996094
17.0967,16.5908,0.996094,0.996094
17.3438,16.8477,0.996094,0.996094
17.5879,17.1152,0.996094,0.996094
17.8477,17.3594,0.996094,0.996094
18.1152,17.6025,0.996094,0.996094
18.3633,17.8682,0.99707,0.996094
18.6055,18.1299,0.99707,0.996094
18.8691,18.3838,0.99707,0.99707
19.1299,18.624,0.99707,0.99707
19.376,18.8857,0.99707,0.99707
19.6279,19.1475,0.99707,0.99707
19.8838,19.3936,0.99707,0.99707
20.1504,19.6416,0.99707,0.99707
20.3955,19.8994,0.99707,0.99707
20.6367,20.166,0.99707,0.99707
20.8926,20.4141,0.99707,0.99707
21.1611,20.6533,0.99707,0.99707
21.4111,20.9121,0.99707,0.99707
21.6504,21.1816,0.99707,0.99707
21.9033,21.4248,0.99707,0.99707
22.1787,21.668,0.99707,0.99707
