0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0273438,0.00585938,0.0273438,0.00585938
0.0498047,0.0126953,0.0498047,0.0126953
0.0888672,0.0214844,0.0888672,0.0214844
0.149414,0.0439453,0.147461,0.0439453
0.204102,0.078125,0.198242,0.078125
0.286133,0.142578,0.258789,0.140625
0.363281,0.200195,0.319336,0.194336
0.473633,0.287109,0.379883,0.259766
0.575195,0.367188,0.436523,0.320312
0.69043,0.475586,0.483398,0.37793
0.801758,0.574219,0.527344,0.43457
0.921875,0.695312,0.566406,0.484375
1.06152,0.808594,0.615234,0.527344
1.21582,0.933594,0.657227,0.569336
1.33789,1.07715,0.683594,0.617188
1.49805,1.22559,0.724609,0.657227
1.63965,1.34668,0.751953,0.683594
1.78418,1.50586,0.775391,0.724609
1.92285,1.64941,0.794922,0.75
2.08008,1.79199,0.817383,0.775391
2.28906,1.92188,0.838867,0.792969
2.49121,2.08691,0.858398,0.814453
2.69336,2.28906,0.876953,0.833984
2.89941,2.49316,0.891602,0.852539
3.125,2.70801,0.902344,0.875
3.35449,2.91406,0.913086,0.887695
3.59473,3.15137,0.921875,0.902344
3.80273,3.37305,0.922852,0.911133
4.05371,3.6123,0.932617,0.920898
4.29004,3.82422,0.938477,0.922852
4.53516,4.08105,0.944336,0.933594
4.77051,4.31641,0.955078,0.938477
5.02246,4.55957,0.958008,0.946289
5.27246,4.78906,0.963867,0.954102
5.51953,5.0498,0.967773,0.958984
5.75586,5.2959,0.97168,0.963867
6.01367,5.54297,0.97168,0.96875
6.2627,5.78613,0.973633,0.97168
6.51172,6.03906,0.976562,0.97168
6.75586,6.28418,0.977539,0.973633
7.01953,6.53418,0.977539,0.976562
7.26465,6.78223,0.979492,0.977539
7.51758,7.04004,0.983398,0.977539
7.77246,7.28711,0.986328,0.978516
8.0332,7.54199,0.987305,0.983398
8.28223,7.7959,0.990234,0.986328
8.53613,8.05469,0.991211,0.987305
8.79004,8.30762,0.991211,0.990234
9.05469,8.55859,0.992188,0.991211
9.30566,8.81152,0.992188,0.991211
9.55371,9.08105,0.993164,0.992188
9.8125,9.33105,0.994141,0.992188
10.0791,9.57715,0.994141,0.993164
10.3311,9.83789,0.994141,0.994141
10.5771,10.1084,0.994141,0.994141
10.8418,10.3516,0.995117,0.994141
11.1035,10.6084,0.996094,0.994141
11.3643,10.8643,0.99707,0.995117
11.6143,11.1328,0.99707,0.996094
11.8682,11.3887,0.99707,0.99707
12.1406,11.6367,0.99707,0.99707
12.3887,11.8955,0.99707,0.99707
12.6455,12.1621,0.99707,0.99707
12.9062,12.4111,0.998047,0.99707
13.166,12.668,0.998047,0.99707
13.417,12.9258,0.998047,0.998047
13.6748,13.1875,0.998047,0.998047
13.9287,13.4385,0.998047,0.998047
14.1953,13.7012,0.998047,0.998047
14.4473,13.9443,0.998047,0.998047
14.7061,14.208,0.998047,0.998047
14.9551,14.4639,0.998047,0.998047
15.2158,14.7236,0.998047,0.998047
15.4678,14.9727,0.998047,0.998047
15.7285,15.2373,0.998047,0.998047
15.9785,15.4873,0.998047,0.998047
16.2422,15.748,0.998047,0.998047
16.4941,16.001,0.998047,0.998047
16.751,16.2607,0.998047,0.998047
17.0059,16.5146,0.998047,0.998047
17.2646,16.7695,0.998047,0.998047
17.5166,17.0234,0.998047,0.998047
17.7695,17.2852,0.998047,0.998047
18.0273,17.5342,0.998047,0.998047
18.2861,17.791,0.998047,0.998047
18.5439,18.042,0.998047,0.998047
18.792,18.3057,0.998047,0.998047
19.0508,18.5576,0.998047,0.998047
19.3096,18.8105,0.998047,0.998047
19.5625,19.0674,0.998047,0.998047
19.8115,19.3213,0.998047,0.998047
20.0752,19.5801,0.998047,0.998047
20.3301,19.8262,0.998047,0.998047
20.585,20.0879,0.998047,0.998047
20.8252,20.3457,0.998047,0.998047
