0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0644531,0,0.0644531,0
0.106445,0.0322266,0.106445,0.0322266
0.165039,0.0615234,0.165039,0.0615234
0.238281,0.104492,0.212891,0.104492
0.333008,0.164062,0.283203,0.164062
0.432617,0.240234,0.341797,0.213867
0.543945,0.34082,0.385742,0.289062
0.675781,0.442383,0.44043,0.344727
0.817383,0.556641,0.484375,0.391602
0.966797,0.69043,0.523438,0.443359
1.11133,0.833008,0.555664,0.485352
1.28418,0.979492,0.594727,0.527344
1.46973,1.12695,0.632812,0.557617
1.64258,1.30078,0.662109,0.59375
1.82129,1.48828,0.688477,0.635742
2.01562,1.66406,0.711914,0.666016
2.22754,1.84082,0.739258,0.689453
2.43262,2.03906,0.765625,0.713867
2.62695,2.25195,0.782227,0.741211
2.84375,2.45801,0.798828,0.768555
3.07324,2.65039,0.8125,0.783203
3.29688,2.87012,0.833984,0.798828
3.51074,3.09277,0.848633,0.813477
3.74414,3.31934,0.859375,0.833008
3.98145,3.52832,0.87207,0.84668
4.21191,3.75977,0.883789,0.856445
4.44043,4.00195,0.895508,0.870117
4.67773,4.2373,0.904297,0.883789
4.9248,4.46582,0.912109,0.894531
5.15723,4.7002,0.916016,0.901367
5.39844,4.94141,0.924805,0.90625
5.64453,5.18066,0.930664,0.913086
5.89258,5.41797,0.935547,0.920898
6.13184,5.66602,0.939453,0.928711
6.37891,5.91113,0.944336,0.932617
6.62793,6.15332,0.950195,0.936523
6.88379,6.40039,0.955078,0.942383
7.13184,6.65625,0.957031,0.946289
7.37109,6.9082,0.957031,0.953125
7.63184,7.15332,0.959961,0.954102
7.88672,7.39453,0.960938,0.957031
8.13477,7.6582,0.963867,0.958008
8.37988,7.90918,0.966797,0.959961
8.63867,8.1543,0.966797,0.963867
8.89941,8.40527,0.96875,0.966797
9.14355,8.66113,0.972656,0.966797
9.39258,8.91992,0.975586,0.96875
9.6543,9.16699,0.978516,0.97168
9.91602,9.41406,0.980469,0.975586
10.1602,9.67676,0.981445,0.976562
10.4131,9.93652,0.981445,0.979492
10.6709,10.1758,0.983398,0.981445
10.9326,10.4385,0.984375,0.981445
11.1807,10.6934,0.984375,0.982422
11.4326,10.9521,0.984375,0.984375
11.6914,11.1992,0.985352,0.984375
11.9473,11.4551,0.986328,0.984375
12.1963,11.7119,0.986328,0.985352
12.4512,11.9648,0.986328,0.986328
12.7021,12.2139,0.986328,0.986328
12.958,12.4746,0.986328,0.986328
13.2051,12.7256,0.986328,0.986328
13.4629,12.9883,0.986328,0.986328
13.7246,13.2266,0.986328,0.986328
13.9736,13.4873,0.986328,0.986328
14.2207,13.752,0.986328,0.986328
14.4785,13.9961,0.987305,0.986328
14.7412,14.2432,0.987305,0.986328
14.998,14.499,0.988281,0.987305
15.2383,14.7666,0.988281,0.987305
15.501,15.0107,0.988281,0.988281
15.7588,15.2598,0.988281,0.988281
16.0127,15.5195,0.988281,0.988281
16.2559,15.7803,0.988281,0.988281
16.5137,16.0303,0.989258,0.988281
16.7744,16.2764,0.989258,0.988281
17.0303,16.5391,0.991211,0.989258
17.2754,16.793,0.991211,0.989258
17.5361,17.0479,0.991211,0.991211
17.7939,17.2949,0.991211,0.991211
18.0488,17.5527,0.991211,0.991211
18.2949,17.8076,0.991211,0.991211
18.5498,18.0664,0.991211,0.991211
18.8057,18.3135,0.991211,0.991211
19.0605,18.5625,0.991211,0.991211
19.3105,18.8252,0.991211,0.991211
19.5635,19.0791,0.991211,0.991211
19.8174,19.3301,0.991211,0.991211
20.0762,19.5801,0.991211,0.991211
20.3242,19.832,0.991211,0.991211
20.5703,20.0869,0.991211,0.991211
20.8291,20.3418,0.991211,0.991211
21.085,20.5869,0.991211,0.991211
21.3369,20.8438,0.991211,0.991211
21.583,21.0986,0.991211,0.991211
21.8389,21.3525,0.991211,0.991211
