0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0351562,0,0.0351562,0
0.0595703,0.0107422,0.0595703,0.0107422
0.0957031,0.0292969,0.0957031,0.0292969
0.136719,0.0566406,0.134766,0.0566406
0.197266,0.0888672,0.185547,0.0888672
0.254883,0.135742,0.216797,0.134766
0.322266,0.197266,0.249023,0.186523
0.407227,0.255859,0.288086,0.216797
0.494141,0.321289,0.316406,0.248047
0.586914,0.408203,0.344727,0.287109
0.676758,0.498047,0.366211,0.318359
0.792969,0.589844,0.395508,0.344727
0.908203,0.679688,0.421875,0.366211
1.02637,0.794922,0.449219,0.394531
1.13574,0.916992,0.464844,0.424805
1.26953,1.03223,0.486328,0.449219
1.40625,1.1416,0.505859,0.46582
1.53906,1.27344,0.518555,0.486328
1.66797,1.41992,0.537109,0.506836
1.82812,1.5459,0.558594,0.519531
1.98828,1.67773,0.575195,0.539062
2.12891,1.83789,0.592773,0.55957
2.27734,1.99512,0.606445,0.575195
2.44922,2.14062,0.618164,0.595703
2.61914,2.29004,0.631836,0.607422
2.77539,2.45996,0.638672,0.619141
2.93164,2.63281,0.641602,0.632812
3.10254,2.78711,0.644531,0.639648
3.27539,2.94141,0.647461,0.641602
3.44043,3.11621,0.655273,0.644531
3.60156,3.28809,0.661133,0.647461
3.78027,3.45312,0.666016,0.655273
3.95801,3.61328,0.670898,0.662109
4.12695,3.7959,0.675781,0.666016
4.29492,3.96973,0.678711,0.670898
4.47363,4.14258,0.682617,0.676758
4.66016,4.30859,0.688477,0.678711
4.83496,4.49023,0.695312,0.682617
5.01465,4.6709,0.701172,0.689453
5.19727,4.85059,0.704102,0.695312
5.3877,5.02734,0.708008,0.701172
5.56738,5.21484,0.711914,0.705078
5.75391,5.4043,0.717773,0.708008
5.94336,5.58301,0.72168,0.711914
6.13086,5.76855,0.72168,0.717773
6.31348,5.95801,0.725586,0.72168
6.49902,6.13965,0.726562,0.72168
6.68848,6.32812,0.728516,0.725586
6.87598,6.51562,0.731445,0.726562
7.0625,6.70605,0.733398,0.728516
7.25098,6.89648,0.734375,0.732422
7.43555,7.0791,0.734375,0.733398
7.62793,7.26758,0.735352,0.734375
7.81738,7.45117,0.740234,0.734375
8.00879,7.65039,0.741211,0.735352
8.19336,7.83984,0.741211,0.740234
8.38672,8.02637,0.742188,0.741211
8.58594,8.21484,0.742188,0.741211
8.77051,8.40332,0.743164,0.742188
8.95996,8.60254,0.743164,0.743164
9.14355,8.78418,0.744141,0.743164
9.34082,8.97754,0.744141,0.743164
9.53711,9.16016,0.746094,0.744141
9.72168,9.35352,0.746094,0.744141
9.9043,9.55273,0.74707,0.746094
10.1045,9.73535,0.74707,0.746094
10.2959,9.9209,0.74707,0.74707
10.4834,10.123,0.74707,0.74707
10.665,10.3193,0.74707,0.74707
10.8682,10.502,0.74707,0.74707
11.0596,10.6846,0.74707,0.74707
11.2461,10.8848,0.74707,0.74707
11.4307,11.0752,0.74707,0.74707
11.6309,11.2627,0.74707,0.74707
11.8232,11.4492,0.74707,0.74707
12.0137,11.6455,0.74707,0.74707
12.1963,11.8418,0.748047,0.74707
12.3945,12.0303,0.749023,0.74707
12.5898,12.2129,0.749023,0.748047
12.7783,12.4131,0.749023,0.749023
12.9619,12.6084,0.749023,0.749023
13.1641,12.792,0.749023,0.749023
13.3613,12.9785,0.749023,0.749023
13.5488,13.1797,0.749023,0.749023
13.7344,13.377,0.749023,0.749023
13.9307,13.5615,0.749023,0.749023
14.1279,13.7471,0.749023,0.749023
14.3164,13.9443,0.749023,0.749023
14.502,14.1436,0.749023,0.749023
14.6973,14.3291,0.749023,0.749023
14.8984,14.5166,0.749023,0.749023
15.0771,14.7158,0.749023,0.749023
15.2646,14.9111,0.749023,0.749023
15.46,15.0928,0.749023,0.749023
15.6592,15.2783,0.749023,0.749023
