0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0576172,0.000976562,0.0576172,0.000976562
0.103516,0.03125,0.103516,0.03125
0.148438,0.0576172,0.146484,0.0576172
0.226562,0.104492,0.201172,0.104492
0.308594,0.150391,0.254883,0.147461
0.415039,0.231445,0.317383,0.202148
0.530273,0.319336,0.384766,0.261719
0.664062,0.428711,0.439453,0.325195
0.792969,0.544922,0.482422,0.389648
0.939453,0.679688,0.516602,0.446289
1.10156,0.807617,0.558594,0.486328
1.26758,0.958984,0.592773,0.521484
1.44043,1.12012,0.630859,0.561523
1.62305,1.28906,0.662109,0.59668
1.82129,1.45898,0.695312,0.634766
2.01074,1.64844,0.72168,0.670898
2.21289,1.84863,0.746094,0.698242
2.41211,2.02637,0.763672,0.722656
2.63281,2.24023,0.783203,0.748047
2.83203,2.4375,0.798828,0.764648
3.05859,2.6543,0.822266,0.785156
3.26953,2.85645,0.834961,0.800781
3.50586,3.08887,0.851562,0.823242
3.72363,3.29688,0.864258,0.834961
3.96484,3.53027,0.873047,0.854492
4.18066,3.75195,0.881836,0.865234
4.43164,3.98633,0.893555,0.873047
4.66895,4.20801,0.907227,0.881836
4.9082,4.45605,0.913086,0.896484
5.13184,4.69238,0.916992,0.907227
5.38672,4.93262,0.922852,0.914062
5.62891,5.16309,0.928711,0.916992
5.87207,5.40332,0.93457,0.922852
6.11035,5.6582,0.943359,0.929688
6.37207,5.89941,0.950195,0.93457
6.625,6.14062,0.953125,0.946289
6.86328,6.39648,0.954102,0.950195
7.11914,6.64844,0.963867,0.953125
7.37012,6.89062,0.963867,0.957031
7.62598,7.14551,0.966797,0.963867
7.87207,7.39355,0.970703,0.963867
8.12988,7.65137,0.97168,0.967773
8.37793,7.89355,0.973633,0.970703
8.63477,8.15137,0.976562,0.97168
8.8916,8.40039,0.978516,0.973633
9.14453,8.66113,0.981445,0.977539
9.39062,8.91016,0.982422,0.978516
9.65332,9.16797,0.983398,0.981445
9.90234,9.41504,0.984375,0.982422
10.1611,9.67871,0.985352,0.983398
10.4102,9.9248,0.986328,0.984375
10.6719,10.1885,0.988281,0.985352
10.9248,10.4346,0.989258,0.985352
11.1943,10.6973,0.990234,0.987305
11.4395,10.9473,0.990234,0.988281
11.6963,11.2178,0.990234,0.990234
11.9492,11.4561,0.990234,0.990234
12.2178,11.7158,0.990234,0.990234
12.4619,11.9697,0.991211,0.990234
12.7168,12.2363,0.991211,0.990234
12.9688,12.4805,0.992188,0.991211
13.2373,12.7363,0.992188,0.991211
13.4844,12.9922,0.992188,0.992188
13.7412,13.2568,0.992188,0.992188
13.9912,13.5059,0.993164,0.992188
14.2568,13.7559,0.993164,0.992188
14.5049,14.0088,0.993164,0.993164
14.7578,14.2725,0.993164,0.993164
15.0117,14.5186,0.993164,0.993164
15.2764,14.7725,0.995117,0.993164
15.5264,15.0332,0.995117,0.993164
15.7783,15.2988,0.996094,0.995117
16.0391,15.541,0.996094,0.995117
16.3037,15.7949,0.996094,0.996094
16.5479,16.0615,0.996094,0.996094
16.8066,16.3232,0.996094,0.996094
17.0664,16.5674,0.996094,0.996094
17.3193,16.8213,0.996094,0.996094
17.5654,17.082,0.996094,0.996094
17.8203,17.3398,0.996094,0.996094
18.0771,17.5869,0.996094,0.996094
18.3369,17.8418,0.996094,0.996094
18.5908,18.0908,0.996094,0.996094
18.8418,18.3555,0.99707,0.996094
19.0879,18.6084,0.99707,0.996094
19.3545,18.8506,0.99707,0.99707
19.6084,19.1084,0.99707,0.99707
19.8584,19.3721,0.99707,0.99707
20.1045,19.6289,0.99707,0.99707
20.373,19.873,0.99707,0.99707
20.625,20.1279,0.99707,0.99707
20.877,20.3877,0.99707,0.99707
21.124,20.6436,0.99707,0.99707
21.3896,20.8916,0.99707,0.99707
21.6465,21.1426,0.99707,0.99707
21.8877,21.4111,0.99707,0.99707
