0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.115234,0,0.115234,0
0.166016,0.0302734,0.166016,0.0302734
0.219727,0.104492,0.219727,0.104492
0.27832,0.163086,0.253906,0.163086
0.364258,0.216797,0.282227,0.216797
0.466797,0.282227,0.30957,0.25293
0.550781,0.379883,0.338867,0.287109
0.648438,0.470703,0.364258,0.310547
0.766602,0.560547,0.391602,0.339844
0.880859,0.658203,0.410156,0.365234
0.99707,0.780273,0.429688,0.392578
1.12207,0.895508,0.458984,0.413086
1.28613,1.01172,0.498047,0.432617
1.44434,1.1416,0.539062,0.461914
1.58301,1.30469,0.568359,0.505859
1.74609,1.45508,0.59375,0.540039
1.93848,1.60547,0.62793,0.573242
2.13184,1.76465,0.667969,0.59375
2.3125,1.95898,0.700195,0.631836
2.50098,2.15527,0.71875,0.670898
2.71484,2.3291,0.744141,0.703125
2.92871,2.52246,0.765625,0.719727
3.12988,2.73633,0.785156,0.74707
3.33398,2.95215,0.800781,0.765625
3.56055,3.15039,0.8125,0.786133
3.79102,3.35645,0.823242,0.800781
4.00684,3.58496,0.839844,0.8125
4.22754,3.81543,0.851562,0.824219
4.46582,4.02344,0.863281,0.839844
4.7002,4.24707,0.871094,0.851562
4.92676,4.4873,0.885742,0.863281
5.1582,4.72852,0.889648,0.871094
5.40234,4.95117,0.898438,0.885742
5.6543,5.18457,0.908203,0.888672
5.87695,5.42969,0.913086,0.900391
6.11133,5.67285,0.916992,0.908203
6.37402,5.90332,0.927734,0.915039
6.62695,6.13867,0.930664,0.916992
6.85254,6.39551,0.93457,0.927734
7.0918,6.65039,0.938477,0.930664
7.3584,6.87988,0.942383,0.93457
7.61328,7.11426,0.949219,0.938477
7.84961,7.38281,0.951172,0.943359
8.08594,7.64062,0.958008,0.949219
8.36035,7.86914,0.962891,0.952148
8.61914,8.11426,0.964844,0.958008
8.85059,8.38184,0.967773,0.962891
9.10156,8.63965,0.972656,0.964844
9.375,8.87793,0.974609,0.96875
9.62793,9.12207,0.976562,0.972656
9.86523,9.38867,0.978516,0.974609
10.1133,9.64844,0.980469,0.976562
10.3838,9.89062,0.981445,0.978516
10.6436,10.1426,0.981445,0.980469
10.8789,10.4102,0.981445,0.981445
11.1328,10.6641,0.981445,0.981445
11.4033,10.9062,0.983398,0.981445
11.6621,11.1572,0.985352,0.981445
11.8994,11.4355,0.986328,0.983398
12.1553,11.6836,0.986328,0.985352
12.4277,11.9238,0.987305,0.986328
12.6797,12.1797,0.988281,0.986328
12.9209,12.4561,0.989258,0.987305
13.1758,12.7041,0.989258,0.988281
13.4482,12.9414,0.990234,0.989258
13.6982,13.1982,0.990234,0.989258
13.9385,13.4756,0.990234,0.990234
14.1992,13.7197,0.990234,0.990234
14.4756,13.9551,0.990234,0.990234
14.7178,14.2168,0.990234,0.990234
14.9658,14.4941,0.990234,0.990234
15.2256,14.7363,0.990234,0.990234
15.498,14.9805,0.990234,0.990234
15.7363,15.2461,0.990234,0.990234
15.9873,15.5166,0.990234,0.990234
16.248,15.7617,0.991211,0.990234
16.5215,16.0049,0.991211,0.990234
16.7607,16.2734,0.991211,0.991211
17.0098,16.5371,0.991211,0.991211
17.2637,16.7764,0.991211,0.991211
17.54,17.0205,0.991211,0.991211
17.7793,17.2812,0.992188,0.991211
18.0283,17.5537,0.992188,0.991211
18.2832,17.7939,0.992188,0.992188
18.5547,18.0459,0.992188,0.992188
18.7979,18.3047,0.992188,0.992188
19.0469,18.5703,0.992188,0.992188
19.2969,18.8164,0.992188,0.992188
19.5684,19.0635,0.992188,0.992188
19.8145,19.3203,0.992188,0.992188
20.0615,19.582,0.992188,0.992188
20.3086,19.833,0.992188,0.992188
20.5791,20.0811,0.992188,0.992188
20.832,20.3262,0.992188,0.992188
21.0771,20.5957,0.992188,0.992188
21.3262,20.8457,0.992188,0.992188
