0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0351562,0.00976562,0.0351562,0.00976562
0.0498047,0.0175781,0.0498047,0.0175781
0.0615234,0.0253906,0.0615234,0.0253906
0.0712891,0.0371094,0.0712891,0.0371094
0.078125,0.0537109,0.078125,0.0537109
0.0849609,0.0644531,0.0849609,0.0644531
0.0878906,0.0751953,0.0878906,0.0751953
0.0917969,0.0810547,0.0917969,0.0810547
0.0947266,0.0859375,0.0947266,0.0859375
0.0957031,0.0917969,0.0957031,0.0917969
0.0976562,0.0917969,0.0976562,0.0917969
0.100586,0.0947266,0.100586,0.0947266
0.100586,0.0957031,0.100586,0.0957031
0.104492,0.0986328,0.104492,0.0986328
0.105469,0.100586,0.105469,0.100586
0.107422,0.102539,0.106445,0.102539
0.107422,0.103516,0.106445,0.103516
0.108398,0.106445,0.107422,0.106445
0.109375,0.106445,0.108398,0.106445
0.109375,0.107422,0.108398,0.106445
0.111328,0.108398,0.110352,0.107422
0.111328,0.108398,0.110352,0.107422
0.112305,0.109375,0.111328,0.108398
0.112305,0.110352,0.111328,0.109375
0.112305,0.112305,0.111328,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.112305,0.112305,0.111328
0.114258,0.113281,0.113281,0.112305
0.114258,0.113281,0.113281,0.112305
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.115234,0.114258,0.114258,0.113281
0.115234,0.114258,0.114258,0.113281
0.117188,0.114258,0.116211,0.113281
0.118164,0.115234,0.117188,0.114258
0.118164,0.116211,0.117188,0.115234
0.118164,0.117188,0.117188,0.116211
0.119141,0.118164,0.118164,0.117188
0.119141,0.118164,0.118164,0.117188
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.121094,0.120117,0.120117,0.119141
0.12207,0.120117,0.121094,0.119141
0.12207,0.121094,0.121094,0.120117
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.123047,0.12207,0.121094,0.121094
0.123047,0.12207,0.121094,0.121094
0.125,0.12207,0.123047,0.121094
0.125,0.12207,0.123047,0.121094
0.125,0.12207,0.123047,0.121094
0.125,0.124023,0.123047,0.123047
0.125,0.125,0.123047,0.123047
0.125,0.125,0.123047,0.123047
0.125977,0.125,0.124023,0.123047
0.125977,0.125,0.124023,0.123047
0.126953,0.125,0.125,0.123047
0.126953,0.125,0.125,0.123047
0.126953,0.126953,0.125,0.125
0.126953,0.126953,0.125,0.125
0.126953,0.126953,0.125,0.125
0.126953,0.126953,0.125,0.125
0.126953,0.126953,0.125,0.125
0.12793,0.126953,0.125977,0.125
0.12793,0.126953,0.125977,0.125
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.128906,0.12793,0.126953,0.125977
0.128906,0.12793,0.126953,0.125977
0.129883,0.128906,0.12793,0.126953
0.129883,0.128906,0.12793,0.126953
0.131836,0.129883,0.129883,0.12793
0.131836,0.129883,0.129883,0.12793
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
0.131836,0.131836,0.129883,0.129883
