0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0585938,0.00390625,0.0585938,0.00390625
0.100586,0.0195312,0.100586,0.0195312
0.140625,0.0371094,0.140625,0.0371094
0.195312,0.0839844,0.192383,0.0839844
0.261719,0.134766,0.253906,0.134766
0.352539,0.183594,0.3125,0.181641
0.469727,0.250977,0.370117,0.244141
0.575195,0.342773,0.421875,0.304688
0.677734,0.456055,0.452148,0.358398
0.799805,0.568359,0.483398,0.416016
0.949219,0.673828,0.514648,0.449219
1.09082,0.798828,0.538086,0.484375
1.22461,0.946289,0.564453,0.513672
1.38281,1.08984,0.594727,0.538086
1.56348,1.22266,0.626953,0.563477
1.74219,1.37793,0.661133,0.588867
1.89844,1.55957,0.683594,0.625977
2.0791,1.74414,0.704102,0.661133
2.26758,1.90137,0.717773,0.682617
2.46875,2.08301,0.734375,0.703125
2.64648,2.27246,0.751953,0.717773
2.8418,2.47656,0.767578,0.734375
3.06152,2.65527,0.787109,0.751953
3.27539,2.84766,0.799805,0.768555
3.47461,3.06738,0.817383,0.787109
3.67871,3.28223,0.825195,0.799805
3.89355,3.4834,0.830078,0.817383
4.125,3.69043,0.836914,0.825195
4.33496,3.90625,0.84668,0.831055
4.54688,4.13379,0.855469,0.836914
4.77246,4.34473,0.863281,0.845703
5.01465,4.56152,0.868164,0.855469
5.22852,4.78906,0.874023,0.863281
5.45312,5.03125,0.882812,0.869141
5.6875,5.23438,0.889648,0.87207
5.92676,5.46973,0.894531,0.884766
6.14746,5.7041,0.899414,0.888672
6.38379,5.95215,0.902344,0.893555
6.62012,6.16113,0.90625,0.899414
6.86719,6.40039,0.910156,0.90332
7.08887,6.63574,0.913086,0.90625
7.32227,6.88281,0.914062,0.910156
7.56836,7.10742,0.916992,0.913086
7.81348,7.33984,0.918945,0.914062
8.03711,7.58203,0.919922,0.916992
8.27246,7.83008,0.920898,0.918945
8.52051,8.05762,0.921875,0.919922
8.76758,8.2959,0.923828,0.920898
8.99121,8.53613,0.924805,0.921875
9.22852,8.7832,0.926758,0.923828
9.47949,9.01465,0.926758,0.924805
9.72266,9.24805,0.926758,0.926758
9.95312,9.49805,0.928711,0.926758
10.1885,9.74316,0.928711,0.926758
10.4375,9.97168,0.931641,0.928711
10.6836,10.21,0.931641,0.928711
10.916,10.4609,0.931641,0.931641
11.1504,10.6992,0.931641,0.931641
11.4023,10.9336,0.931641,0.931641
11.6445,11.1689,0.932617,0.931641
11.875,11.417,0.932617,0.931641
12.1152,11.6631,0.932617,0.932617
12.3613,11.8984,0.93457,0.932617
12.6094,12.1338,0.93457,0.932617
12.8359,12.3818,0.93457,0.93457
13.0791,12.627,0.93457,0.93457
13.3252,12.8564,0.93457,0.93457
13.5674,13.0967,0.93457,0.93457
13.8027,13.3486,0.93457,0.93457
14.042,13.585,0.93457,0.93457
14.292,13.8203,0.93457,0.93457
14.5264,14.0615,0.93457,0.93457
14.7637,14.3086,0.93457,0.93457
15.0029,14.543,0.93457,0.93457
15.2568,14.7803,0.93457,0.93457
15.4902,15.0234,0.935547,0.93457
15.7227,15.2725,0.935547,0.93457
15.9678,15.5029,0.936523,0.935547
16.2139,15.7412,0.936523,0.935547
16.4434,15.9863,0.936523,0.936523
16.6865,16.2314,0.936523,0.936523
16.9287,16.4609,0.936523,0.936523
17.1748,16.6992,0.936523,0.936523
17.4121,16.9424,0.936523,0.936523
17.6426,17.1943,0.936523,0.936523
17.8906,17.4268,0.936523,0.936523
18.1396,17.6582,0.936523,0.936523
18.3672,17.9053,0.936523,0.936523
18.6006,18.1543,0.936523,0.936523
18.8477,18.3838,0.936523,0.936523
19.0986,18.6191,0.936523,0.936523
19.3271,18.8652,0.936523,0.936523
19.5645,19.1113,0.936523,0.936523
19.8066,19.3438,0.936523,0.936523
20.0518,19.5801,0.9375,0.936523
