0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0292969,0,0.0292969,0
0.078125,0.00195312,0.078125,0.00195312
0.134766,0.0205078,0.134766,0.0205078
0.189453,0.0654297,0.188477,0.0654297
0.276367,0.125977,0.260742,0.125977
0.37793,0.1875,0.319336,0.186523
0.478516,0.277344,0.369141,0.259766
0.599609,0.378906,0.419922,0.318359
0.734375,0.486328,0.464844,0.370117
0.874023,0.613281,0.50293,0.425781
1.01465,0.746094,0.536133,0.464844
1.18457,0.883789,0.574219,0.50293
1.3623,1.02441,0.620117,0.537109
1.54883,1.20215,0.666016,0.575195
1.72461,1.37988,0.698242,0.624023
1.91699,1.56934,0.716797,0.668945
2.11426,1.74512,0.734375,0.699219
2.33301,1.93457,0.760742,0.71875
2.53125,2.1377,0.77832,0.736328
2.73828,2.34961,0.797852,0.761719
2.95508,2.5498,0.814453,0.780273
3.19629,2.75684,0.839844,0.799805
3.40527,2.97949,0.849609,0.81543
3.62305,3.2168,0.859375,0.841797
3.85742,3.42773,0.869141,0.849609
4.09766,3.65137,0.876953,0.860352
4.31445,3.88281,0.881836,0.871094
4.54492,4.12305,0.891602,0.878906
4.78516,4.33691,0.896484,0.882812
5.03613,4.56836,0.902344,0.891602
5.26562,4.81738,0.915039,0.896484
5.50098,5.05762,0.922852,0.90332
5.75684,5.28809,0.928711,0.915039
6.00586,5.52832,0.935547,0.923828
6.24023,5.78418,0.9375,0.929688
6.4834,6.0293,0.942383,0.935547
6.73926,6.26172,0.945312,0.9375
6.99219,6.50684,0.949219,0.942383
7.22852,6.77051,0.957031,0.945312
7.47656,7.01953,0.959961,0.950195
7.73828,7.25488,0.962891,0.957031
7.99805,7.49902,0.96582,0.959961
8.22656,7.76758,0.96582,0.962891
8.48047,8.02148,0.966797,0.96582
8.75,8.24805,0.969727,0.96582
8.99707,8.50391,0.970703,0.966797
9.23438,8.76855,0.972656,0.969727
9.49023,9.02344,0.975586,0.969727
9.75293,9.26074,0.976562,0.972656
10.0117,9.51172,0.978516,0.976562
10.249,9.77832,0.979492,0.976562
10.5059,10.0322,0.982422,0.978516
10.7715,10.2744,0.985352,0.980469
11.0303,10.5332,0.985352,0.983398
11.2695,10.7998,0.986328,0.985352
11.5283,11.0537,0.986328,0.985352
11.7939,11.2891,0.986328,0.986328
12.0479,11.5479,0.987305,0.986328
12.291,11.8135,0.988281,0.986328
12.5498,12.0723,0.989258,0.987305
12.8154,12.3096,0.990234,0.988281
13.0781,12.5732,0.990234,0.989258
13.3115,12.8369,0.991211,0.990234
13.5732,13.0967,0.992188,0.990234
13.8398,13.335,0.993164,0.991211
14.0947,13.5967,0.993164,0.992188
14.334,13.8613,0.993164,0.993164
14.5879,14.1123,0.993164,0.993164
14.8594,14.3564,0.993164,0.993164
15.1152,14.6104,0.993164,0.993164
15.3555,14.8838,0.993164,0.993164
15.6064,15.1338,0.994141,0.993164
15.8809,15.377,0.994141,0.993164
16.1328,15.6348,0.994141,0.994141
16.374,15.9043,0.994141,0.994141
16.6279,16.1455,0.994141,0.994141
16.8994,16.3955,0.994141,0.994141
17.1436,16.6484,0.994141,0.994141
17.3916,16.918,0.994141,0.994141
17.6445,17.1592,0.994141,0.994141
17.9111,17.4111,0.994141,0.994141
18.1543,17.6631,0.99707,0.994141
18.4062,17.9248,0.99707,0.994141
18.6543,18.168,0.99707,0.99707
18.9258,18.4229,0.99707,0.99707
19.166,18.6768,0.99707,0.99707
19.417,18.9453,0.99707,0.99707
19.666,19.1895,0.99707,0.99707
19.9395,19.4375,0.99707,0.99707
20.1836,19.6865,0.99707,0.99707
20.4336,19.9551,0.99707,0.99707
20.6797,20.2021,0.99707,0.99707
20.9453,20.4512,0.99707,0.99707
21.2012,20.6963,0.99707,0.99707
21.4512,20.9688,0.99707,0.99707
21.6934,21.2246,0.99707,0.99707
