0,0,0,0
0,0,0,0
0,0,0,0
0.0605469,0,0.0605469,0
0.124023,0,0.124023,0
0.181641,0.0556641,0.181641,0.0556641
0.249023,0.118164,0.249023,0.118164
0.34082,0.179688,0.291992,0.179688
0.442383,0.251953,0.334961,0.251953
0.554688,0.352539,0.374023,0.298828
0.65332,0.455078,0.407227,0.339844
0.783203,0.567383,0.431641,0.378906
0.921875,0.666016,0.466797,0.40918
1.06055,0.801758,0.49707,0.435547
1.18457,0.938477,0.517578,0.47168
1.33789,1.0791,0.53418,0.5
1.50098,1.20117,0.5625,0.520508
1.66211,1.35938,0.581055,0.539062
1.81152,1.51855,0.604492,0.563477
1.98926,1.67871,0.624023,0.584961
2.17676,1.83398,0.647461,0.605469
2.36328,2.0127,0.667969,0.628906
2.53125,2.20312,0.685547,0.652344
2.74707,2.38379,0.72168,0.670898
2.99414,2.55469,0.776367,0.688477
3.20898,2.77246,0.808594,0.726562
3.39258,3.02344,0.824219,0.77832
3.63086,3.23242,0.838867,0.8125
3.89062,3.41699,0.852539,0.826172
4.10547,3.66113,0.859375,0.84082
4.30664,3.91602,0.870117,0.852539
4.55957,4.13086,0.880859,0.861328
4.82324,4.33691,0.887695,0.871094
5.04688,4.59375,0.897461,0.882812
5.25586,4.84668,0.904297,0.888672
5.52148,5.06348,0.914062,0.899414
5.79297,5.27734,0.927734,0.905273
6.01367,5.55078,0.932617,0.915039
6.23438,5.81836,0.938477,0.927734
6.51074,6.0332,0.942383,0.932617
6.78223,6.26562,0.947266,0.938477
7.00488,6.54297,0.953125,0.942383
7.24121,6.8125,0.957031,0.947266
7.51855,7.02441,0.958984,0.953125
7.78711,7.26758,0.962891,0.957031
8.00977,7.54883,0.966797,0.958984
8.25684,7.80957,0.970703,0.963867
8.53613,8.0332,0.972656,0.966797
8.80078,8.2793,0.976562,0.970703
9.02734,8.5625,0.977539,0.972656
9.2832,8.83008,0.982422,0.977539
9.55762,9.0498,0.982422,0.978516
9.82422,9.30957,0.984375,0.982422
10.0557,9.58398,0.987305,0.982422
10.3135,9.8457,0.987305,0.985352
10.5889,10.0771,0.990234,0.987305
10.8516,10.3398,0.990234,0.987305
11.0762,10.6143,0.991211,0.990234
11.3369,10.873,0.991211,0.990234
11.6172,11.1035,0.991211,0.991211
11.8799,11.3584,0.992188,0.991211
12.1035,11.6465,0.992188,0.991211
12.3564,11.8965,0.992188,0.992188
12.6455,12.1318,0.993164,0.992188
12.8994,12.3779,0.995117,0.992188
13.1318,12.668,0.995117,0.993164
13.3838,12.918,0.995117,0.995117
13.667,13.1572,0.996094,0.995117
13.9189,13.4072,0.996094,0.995117
14.1572,13.6943,0.996094,0.996094
14.4082,13.9395,0.996094,0.996094
14.6914,14.1758,0.996094,0.996094
14.9385,14.4297,0.996094,0.996094
15.1777,14.7148,0.99707,0.996094
15.4346,14.959,0.99707,0.996094
15.7197,15.2012,0.99707,0.99707
15.9619,15.457,0.99707,0.99707
16.2109,15.7432,0.99707,0.99707
16.4639,15.9814,0.99707,0.99707
16.7412,16.2305,0.99707,0.99707
16.9893,16.4824,0.99707,0.99707
17.2402,16.7646,0.99707,0.99707
17.4854,17.0068,0.99707,0.99707
17.7646,17.2559,0.99707,0.99707
18.0137,17.502,0.99707,0.99707
18.2559,17.7891,0.99707,0.99707
18.5039,18.0273,0.99707,0.99707
18.7822,18.2734,0.99707,0.99707
19.0264,18.5264,0.99707,0.99707
19.2744,18.8076,0.99707,0.99707
19.5264,19.043,0.99707,0.99707
19.8018,19.2861,0.99707,0.99707
20.0449,19.5527,0.99707,0.99707
20.291,19.8184,0.99707,0.99707
20.543,20.0615,0.99707,0.99707
20.8145,20.3057,0.99707,0.99707
21.0635,20.5596,0.99707,0.99707
21.3076,20.832,0.99707,0.99707
21.5557,21.0791,0.99707,0.99707
21.832,21.3213,0.99707,0.99707
