0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0263672,0,0.0263672,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0722656,0.0136719,0.0722656,0.0136719
0.113281,0.0302734,0.113281,0.0302734
0.15918,0.0527344,0.15918,0.0527344
0.21582,0.0966797,0.206055,0.0966797
0.283203,0.140625,0.255859,0.140625
0.368164,0.204102,0.303711,0.198242
0.443359,0.272461,0.322266,0.250977
0.521484,0.362305,0.341797,0.297852
0.618164,0.444336,0.371094,0.322266
0.745117,0.521484,0.413086,0.338867
0.867188,0.615234,0.435547,0.370117
0.969727,0.744141,0.458984,0.411133
1.08398,0.871094,0.478516,0.436523
1.22656,0.977539,0.496094,0.460938
1.37207,1.0918,0.513672,0.478516
1.5,1.23438,0.527344,0.495117
1.63477,1.37988,0.546875,0.511719
1.78711,1.51172,0.561523,0.529297
1.94434,1.64551,0.570312,0.547852
2.09277,1.79883,0.582031,0.561523
2.2373,1.95801,0.594727,0.571289
2.41113,2.10449,0.613281,0.584961
2.58008,2.25391,0.621094,0.594727
2.72852,2.4209,0.625977,0.611328
2.88477,2.5918,0.631836,0.621094
3.0625,2.73828,0.643555,0.626953
3.25098,2.89648,0.655273,0.631836
3.40332,3.07715,0.661133,0.642578
3.56445,3.25586,0.663086,0.652344
3.75,3.41602,0.670898,0.661133
3.93945,3.58105,0.680664,0.665039
4.10352,3.76953,0.685547,0.669922
4.28027,3.9541,0.693359,0.680664
4.47168,4.12207,0.698242,0.6875
4.66211,4.30078,0.702148,0.695312
4.83008,4.49023,0.704102,0.698242
5.0166,4.67578,0.711914,0.702148
5.20996,4.84668,0.716797,0.704102
5.39844,5.0332,0.71875,0.711914
5.57031,5.22754,0.719727,0.716797
5.76172,5.41406,0.723633,0.71875
5.96387,5.58594,0.725586,0.719727
6.15039,5.77734,0.729492,0.723633
6.32812,5.98145,0.732422,0.725586
6.52344,6.16602,0.737305,0.729492
6.72266,6.3457,0.739258,0.732422
6.91113,6.54297,0.739258,0.737305
7.08789,6.74512,0.740234,0.739258
7.29004,6.9248,0.742188,0.739258
7.49512,7.10547,0.742188,0.740234
7.68262,7.30859,0.742188,0.742188
7.85352,7.51172,0.743164,0.742188
8.05762,7.69434,0.744141,0.743164
8.26074,7.87598,0.744141,0.743164
8.44824,8.0752,0.744141,0.744141
8.62305,8.2793,0.744141,0.744141
8.83398,8.46484,0.746094,0.744141
9.0332,8.64062,0.74707,0.744141
9.22559,8.85059,0.74707,0.746094
9.39355,9.05371,0.748047,0.74707
9.61133,9.23828,0.748047,0.74707
9.81152,9.41699,0.748047,0.748047
9.99609,9.63184,0.748047,0.748047
10.1738,9.82812,0.748047,0.748047
10.3867,10.0137,0.748047,0.748047
10.5889,10.1875,0.748047,0.748047
10.7656,10.4053,0.748047,0.748047
10.9463,10.6055,0.748047,0.748047
11.1572,10.7822,0.748047,0.748047
11.3623,10.9648,0.748047,0.748047
11.541,11.1768,0.748047,0.748047
11.7188,11.3818,0.748047,0.748047
11.9316,11.5547,0.748047,0.748047
12.1387,11.7383,0.748047,0.748047
12.3096,11.9453,0.749023,0.748047
12.4902,12.1523,0.749023,0.748047
12.7051,12.3232,0.749023,0.749023
12.9043,12.5117,0.749023,0.749023
13.082,12.7217,0.749023,0.749023
13.2656,12.9189,0.75,0.749023
13.4697,13.0967,0.75,0.749023
13.6777,13.2812,0.75,0.75
13.8555,13.4902,0.75,0.75
14.042,13.6904,0.75,0.75
14.251,13.8701,0.75,0.75
14.4531,14.0596,0.75,0.75
14.625,14.2656,0.75,0.75
14.8135,14.4648,0.75,0.75
15.0205,14.6396,0.75,0.75
15.2217,14.8301,0.75,0.75
15.3945,15.0371,0.75,0.75
15.5869,15.2354,0.75,0.75
15.7881,15.415,0.75,0.75
