0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0478516,0.00195312,0.0478516,0.00195312
0.09375,0.0175781,0.09375,0.0175781
0.142578,0.0371094,0.142578,0.0371094
0.192383,0.0791016,0.181641,0.0791016
0.236328,0.135742,0.205078,0.135742
0.288086,0.193359,0.219727,0.182617
0.352539,0.237305,0.232422,0.205078
0.419922,0.289062,0.236328,0.219727
0.472656,0.356445,0.241211,0.232422
0.548828,0.420898,0.267578,0.236328
0.629883,0.473633,0.283203,0.241211
0.733398,0.551758,0.325195,0.268555
0.819336,0.633789,0.352539,0.28418
0.922852,0.739258,0.376953,0.326172
1.01758,0.822266,0.389648,0.354492
1.14062,0.924805,0.40918,0.376953
1.25586,1.02441,0.44043,0.391602
1.38281,1.14648,0.464844,0.410156
1.50098,1.25879,0.484375,0.441406
1.63965,1.39062,0.499023,0.464844
1.77148,1.51758,0.514648,0.487305
1.90918,1.65137,0.523438,0.499023
2.04785,1.7832,0.537109,0.515625
2.20117,1.9209,0.552734,0.525391
2.36035,2.05664,0.579102,0.537109
2.52344,2.21387,0.606445,0.553711
2.68066,2.37207,0.624023,0.581055
2.8457,2.53809,0.635742,0.607422
3.02441,2.69141,0.645508,0.624023
3.20215,2.86621,0.664062,0.637695
3.37109,3.03906,0.675781,0.648438
3.55469,3.21875,0.685547,0.664062
3.73242,3.38574,0.692383,0.677734
3.93164,3.56836,0.709961,0.685547
4.11621,3.75195,0.729492,0.693359
4.31836,3.94434,0.742188,0.710938
4.50098,4.13281,0.749023,0.729492
4.69922,4.32812,0.753906,0.742188
4.90039,4.52246,0.764648,0.749023
5.11426,4.72168,0.774414,0.754883
5.31836,4.91504,0.787109,0.765625
5.52734,5.13086,0.792969,0.776367
5.73926,5.33594,0.811523,0.789062
5.95996,5.54688,0.822266,0.793945
6.18164,5.75977,0.831055,0.811523
6.39551,5.9834,0.838867,0.823242
6.6123,6.19629,0.845703,0.832031
6.84961,6.41992,0.852539,0.839844
7.0625,6.63281,0.855469,0.845703
7.28711,6.87012,0.858398,0.852539
7.51074,7.08008,0.866211,0.855469
7.75391,7.30859,0.873047,0.858398
7.97852,7.53516,0.882812,0.868164
8.20801,7.77246,0.885742,0.874023
8.44043,7.99902,0.889648,0.882812
8.67773,8.23047,0.891602,0.885742
8.91113,8.4668,0.893555,0.889648
9.1416,8.69824,0.894531,0.891602
9.37012,8.92871,0.898438,0.893555
9.61035,9.15723,0.902344,0.894531
9.84082,9.39258,0.902344,0.898438
10.0713,9.62988,0.90625,0.902344
10.3115,9.8623,0.907227,0.902344
10.5498,10.0889,0.908203,0.90625
10.7773,10.3301,0.90918,0.907227
11.0078,10.5732,0.90918,0.908203
11.2598,10.7998,0.915039,0.90918
11.4932,11.0303,0.918945,0.90918
11.7314,11.2793,0.922852,0.915039
11.9648,11.5176,0.924805,0.919922
12.2207,11.7559,0.925781,0.922852
12.4521,11.9854,0.925781,0.924805
12.6924,12.2402,0.925781,0.925781
12.9258,12.4775,0.926758,0.925781
13.1826,12.7109,0.929688,0.925781
13.4219,12.9463,0.929688,0.926758
13.6592,13.1973,0.929688,0.929688
13.8867,13.4424,0.931641,0.929688
14.1367,13.6758,0.931641,0.930664
14.3867,13.9043,0.932617,0.931641
14.6191,14.1543,0.933594,0.931641
14.8496,14.4033,0.933594,0.932617
15.0928,14.6367,0.933594,0.933594
15.3447,14.8662,0.93457,0.933594
15.5791,15.1162,0.93457,0.933594
15.8174,15.3643,0.935547,0.93457
16.0635,15.5977,0.935547,0.93457
16.3018,15.8379,0.935547,0.935547
16.541,16.0811,0.935547,0.935547
16.7764,16.3203,0.935547,0.935547
17.0215,16.5566,0.935547,0.935547
17.2656,16.7949,0.936523,0.935547
17.4971,17.041,0.936523,0.935547
17.7324,17.2832,0.936523,0.936523
17.9736,17.5166,0.936523,0.936523
