0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.046875,0.00683594,0.046875,0.00683594
0.0634766,0.0126953,0.0634766,0.0126953
0.0693359,0.0234375,0.0693359,0.0234375
0.0693359,0.0341797,0.0693359,0.0341797
0.0712891,0.0527344,0.0712891,0.0527344
0.0771484,0.0615234,0.0771484,0.0615234
0.0830078,0.0683594,0.0830078,0.0683594
0.09375,0.0703125,0.09375,0.0703125
0.109375,0.0732422,0.109375,0.0732422
0.117188,0.0810547,0.117188,0.0810547
0.123047,0.0898438,0.123047,0.0898438
0.130859,0.103516,0.130859,0.103516
0.138672,0.112305,0.137695,0.112305
0.145508,0.118164,0.144531,0.118164
0.148438,0.128906,0.147461,0.128906
0.149414,0.141602,0.148438,0.140625
0.15332,0.145508,0.152344,0.144531
0.15918,0.149414,0.158203,0.148438
0.162109,0.151367,0.161133,0.150391
0.164062,0.155273,0.163086,0.154297
0.165039,0.161133,0.163086,0.160156
0.166992,0.162109,0.165039,0.161133
0.168945,0.165039,0.166992,0.163086
0.174805,0.165039,0.172852,0.163086
0.181641,0.166016,0.179688,0.164062
0.183594,0.168945,0.181641,0.166992
0.1875,0.173828,0.18457,0.171875
0.189453,0.182617,0.186523,0.180664
0.19043,0.186523,0.1875,0.183594
0.193359,0.189453,0.19043,0.186523
0.193359,0.189453,0.19043,0.186523
0.194336,0.193359,0.191406,0.19043
0.195312,0.193359,0.192383,0.19043
0.196289,0.194336,0.192383,0.191406
0.199219,0.195312,0.193359,0.192383
0.200195,0.195312,0.193359,0.192383
0.201172,0.198242,0.194336,0.193359
0.204102,0.200195,0.196289,0.193359
0.204102,0.200195,0.196289,0.193359
0.205078,0.202148,0.197266,0.194336
0.206055,0.204102,0.198242,0.196289
0.207031,0.204102,0.199219,0.196289
0.209961,0.206055,0.202148,0.198242
0.209961,0.207031,0.202148,0.199219
0.211914,0.208984,0.204102,0.201172
0.212891,0.209961,0.205078,0.202148
0.213867,0.210938,0.206055,0.203125
0.214844,0.212891,0.207031,0.205078
0.216797,0.213867,0.208984,0.206055
0.216797,0.213867,0.208984,0.206055
0.216797,0.216797,0.208984,0.208984
0.217773,0.216797,0.209961,0.208984
0.220703,0.216797,0.211914,0.208984
0.220703,0.217773,0.211914,0.209961
0.222656,0.219727,0.213867,0.210938
0.223633,0.220703,0.214844,0.211914
0.224609,0.22168,0.21582,0.212891
0.226562,0.222656,0.217773,0.213867
0.228516,0.223633,0.219727,0.214844
0.232422,0.224609,0.223633,0.21582
0.234375,0.226562,0.224609,0.217773
0.234375,0.228516,0.224609,0.219727
0.236328,0.232422,0.225586,0.222656
0.238281,0.233398,0.226562,0.223633
0.242188,0.236328,0.226562,0.225586
0.244141,0.237305,0.228516,0.226562
0.245117,0.242188,0.229492,0.226562
0.24707,0.243164,0.230469,0.227539
0.24707,0.245117,0.230469,0.229492
0.24707,0.245117,0.230469,0.229492
0.248047,0.246094,0.231445,0.230469
0.249023,0.246094,0.232422,0.230469
0.249023,0.246094,0.232422,0.230469
0.25,0.248047,0.233398,0.231445
0.250977,0.248047,0.234375,0.231445
0.251953,0.249023,0.234375,0.232422
0.251953,0.25,0.234375,0.233398
0.253906,0.251953,0.235352,0.234375
0.255859,0.251953,0.235352,0.234375
0.256836,0.25293,0.235352,0.235352
0.258789,0.254883,0.236328,0.235352
0.259766,0.256836,0.237305,0.235352
0.260742,0.257812,0.237305,0.235352
0.260742,0.258789,0.237305,0.236328
0.261719,0.259766,0.237305,0.236328
0.261719,0.260742,0.237305,0.237305
0.262695,0.261719,0.237305,0.237305
0.262695,0.261719,0.237305,0.237305
0.264648,0.262695,0.237305,0.237305
