0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0878906,0.0166016,0.0878906,0.0166016
0.139648,0.0419922,0.139648,0.0419922
0.201172,0.0859375,0.189453,0.0859375
0.290039,0.140625,0.257812,0.140625
0.383789,0.201172,0.317383,0.189453
0.496094,0.287109,0.370117,0.25293
0.605469,0.394531,0.419922,0.320312
0.75,0.511719,0.477539,0.376953
0.898438,0.624023,0.516602,0.428711
1.05957,0.766602,0.563477,0.480469
1.22266,0.917969,0.608398,0.520508
1.39648,1.08105,0.636719,0.567383
1.58008,1.24316,0.666992,0.611328
1.76953,1.41797,0.694336,0.639648
1.95703,1.60449,0.712891,0.670898
2.15332,1.79297,0.736328,0.696289
2.36133,1.97852,0.75293,0.714844
2.57031,2.18066,0.774414,0.739258
2.77051,2.38379,0.78418,0.755859
2.99023,2.5918,0.800781,0.774414
3.20605,2.80273,0.80957,0.790039
3.41992,3.01562,0.824219,0.802734
3.64453,3.2334,0.838867,0.810547
3.87402,3.44336,0.84668,0.825195
4.09863,3.66797,0.855469,0.84082
4.32031,3.89746,0.866211,0.84668
4.5459,4.13477,0.871094,0.858398
4.78711,4.3457,0.876953,0.866211
5.02441,4.57617,0.884766,0.87207
5.24414,4.80859,0.887695,0.87793
5.48242,5.05273,0.893555,0.884766
5.71875,5.26855,0.899414,0.887695
5.96387,5.50488,0.904297,0.893555
6.18359,5.74609,0.90625,0.899414
6.42676,5.98633,0.911133,0.904297
6.67969,6.21484,0.918945,0.90625
6.92578,6.45703,0.921875,0.912109
7.15039,6.70312,0.927734,0.919922
7.40332,6.94824,0.93457,0.921875
7.6543,7.17676,0.936523,0.927734
7.89648,7.42969,0.939453,0.93457
8.13379,7.68066,0.942383,0.938477
8.3877,7.9209,0.944336,0.939453
8.64062,8.15625,0.947266,0.942383
8.87988,8.41211,0.948242,0.945312
9.12598,8.66602,0.954102,0.948242
9.38379,8.90234,0.956055,0.948242
9.6416,9.15039,0.958984,0.954102
9.87695,9.4082,0.959961,0.956055
10.124,9.66406,0.960938,0.958984
10.3838,9.90039,0.960938,0.960938
10.6348,10.1504,0.960938,0.960938
10.8682,10.3994,0.960938,0.960938
11.1211,10.6562,0.961914,0.960938
11.373,10.8916,0.963867,0.960938
11.6348,11.1455,0.963867,0.962891
11.8711,11.3984,0.963867,0.963867
12.1221,11.6572,0.963867,0.963867
12.373,11.8916,0.963867,0.963867
12.6299,12.1445,0.963867,0.963867
12.8672,12.3984,0.963867,0.963867
13.1201,12.6533,0.964844,0.963867
13.374,12.8887,0.964844,0.963867
13.6299,13.1396,0.96582,0.964844
13.8643,13.3965,0.96582,0.964844
14.1172,13.6484,0.966797,0.96582
14.3721,13.8809,0.966797,0.96582
14.623,14.1377,0.966797,0.966797
14.8604,14.3926,0.966797,0.966797
15.1152,14.6426,0.966797,0.966797
15.3701,14.8779,0.966797,0.966797
15.624,15.1318,0.966797,0.966797
15.8584,15.3906,0.966797,0.966797
16.1074,15.6406,0.966797,0.966797
16.3643,15.8809,0.966797,0.966797
16.6172,16.127,0.966797,0.966797
16.8584,16.3848,0.966797,0.966797
17.1025,16.6348,0.966797,0.966797
17.3574,16.877,0.966797,0.966797
17.6084,17.1201,0.966797,0.966797
17.8486,17.3799,0.966797,0.966797
18.0938,17.623,0.966797,0.966797
18.3516,17.8652,0.966797,0.966797
18.5967,18.1133,0.966797,0.966797
18.8408,18.3691,0.966797,0.966797
19.085,18.6133,0.966797,0.966797
19.3379,18.8574,0.966797,0.966797
19.585,19.1006,0.967773,0.966797
19.8291,19.3574,0.967773,0.966797
20.0781,19.6025,0.967773,0.967773
20.3271,19.8408,0.967773,0.967773
20.5771,20.0918,0.967773,0.967773
20.8193,20.3447,0.967773,0.967773
21.0654,20.5928,0.967773,0.967773
21.3154,20.8301,0.967773,0.967773
