0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0292969,0.00878906,0.0292969,0.00878906
0.0410156,0.0195312,0.0410156,0.0195312
0.0595703,0.0283203,0.0595703,0.0283203
0.0703125,0.0400391,0.0703125,0.0400391
0.0810547,0.0556641,0.0810547,0.0556641
0.0917969,0.0683594,0.0917969,0.0683594
0.0996094,0.0761719,0.0996094,0.0761719
0.104492,0.0878906,0.104492,0.0878906
0.108398,0.0996094,0.108398,0.0996094
0.111328,0.101562,0.111328,0.101562
0.114258,0.107422,0.114258,0.107422
0.117188,0.110352,0.117188,0.110352
0.118164,0.114258,0.118164,0.114258
0.119141,0.116211,0.119141,0.116211
0.120117,0.118164,0.120117,0.118164
0.12207,0.119141,0.12207,0.119141
0.12207,0.120117,0.12207,0.120117
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.124023,0.123047,0.124023,0.123047
0.125,0.123047,0.125,0.123047
0.125,0.123047,0.125,0.123047
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.128906,0.126953,0.128906,0.126953
0.130859,0.126953,0.130859,0.126953
0.130859,0.12793,0.130859,0.12793
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.134766,0.133789,0.134766,0.133789
0.134766,0.133789,0.134766,0.133789
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
