0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.101562,0,0.101562,0
0.168945,0.0244141,0.168945,0.0244141
0.238281,0.0976562,0.238281,0.0976562
0.317383,0.164062,0.301758,0.164062
0.444336,0.241211,0.364258,0.241211
0.567383,0.331055,0.419922,0.308594
0.708008,0.458984,0.479492,0.371094
0.857422,0.581055,0.527344,0.425781
1.02539,0.729492,0.564453,0.488281
1.1875,0.874023,0.602539,0.53125
1.36328,1.03711,0.632812,0.566406
1.53906,1.20605,0.658203,0.606445
1.73242,1.38281,0.69043,0.634766
1.9209,1.55957,0.708984,0.660156
2.11719,1.75293,0.734375,0.695312
2.31445,1.94141,0.754883,0.708984
2.52637,2.1416,0.774414,0.735352
2.74414,2.34375,0.799805,0.755859
2.95801,2.55176,0.80957,0.776367
3.17188,2.76953,0.820312,0.800781
3.39355,2.98047,0.832031,0.80957
3.62109,3.20117,0.84668,0.820312
3.84082,3.41797,0.861328,0.833008
4.07324,3.64258,0.868164,0.849609
4.29297,3.86328,0.873047,0.861328
4.5332,4.09863,0.881836,0.868164
4.75879,4.32031,0.888672,0.873047
5.00098,4.56348,0.896484,0.882812
5.22949,4.78418,0.90625,0.889648
5.48145,5.02637,0.916016,0.898438
5.70703,5.25586,0.925781,0.908203
5.95801,5.50195,0.931641,0.916992
6.19824,5.7373,0.935547,0.926758
6.45215,5.98047,0.94043,0.932617
6.6875,6.22461,0.946289,0.935547
6.93359,6.47852,0.950195,0.941406
7.18164,6.71387,0.953125,0.946289
7.43359,6.95605,0.957031,0.950195
7.68164,7.20898,0.960938,0.953125
7.92383,7.46191,0.961914,0.957031
8.17871,7.70605,0.96582,0.960938
8.43555,7.94531,0.96875,0.961914
8.67773,8.20312,0.970703,0.966797
8.92871,8.45801,0.973633,0.969727
9.18848,8.70312,0.978516,0.97168
9.4375,8.95215,0.978516,0.973633
9.68652,9.21973,0.980469,0.978516
9.93555,9.4707,0.981445,0.978516
10.2012,9.71289,0.982422,0.980469
10.4502,9.9541,0.983398,0.981445
10.6934,10.2236,0.984375,0.982422
10.9443,10.4717,0.985352,0.983398
11.2109,10.7148,0.985352,0.984375
11.459,10.9658,0.987305,0.985352
11.7061,11.2383,0.988281,0.985352
11.958,11.4834,0.988281,0.987305
12.2275,11.7305,0.989258,0.988281
12.4775,11.9844,0.989258,0.988281
12.7207,12.2529,0.989258,0.989258
12.9785,12.498,0.989258,0.989258
13.2461,12.7471,0.990234,0.989258
13.4941,13.002,0.990234,0.989258
13.7383,13.2617,0.991211,0.990234
13.9941,13.5107,0.991211,0.990234
14.2588,13.7637,0.991211,0.991211
14.5029,14.0186,0.991211,0.991211
14.749,14.2822,0.991211,0.991211
15.0039,14.5156,0.991211,0.991211
15.2715,14.7734,0.991211,0.991211
15.5146,15.0312,0.991211,0.991211
15.7637,15.2842,0.991211,0.991211
16.0195,15.5342,0.991211,0.991211
16.2842,15.7861,0.991211,0.991211
16.5283,16.0488,0.991211,0.991211
16.7852,16.3047,0.992188,0.991211
17.04,16.542,0.992188,0.991211
17.2969,16.8008,0.992188,0.992188
17.5371,17.0547,0.992188,0.992188
17.791,17.3164,0.992188,0.992188
18.0488,17.5547,0.992188,0.992188
18.3057,17.8096,0.992188,0.992188
18.5459,18.0664,0.992188,0.992188
18.8018,18.3193,0.992188,0.992188
19.0576,18.5664,0.992188,0.992188
19.3135,18.8213,0.992188,0.992188
19.5566,19.0752,0.992188,0.992188
19.8174,19.3271,0.992188,0.992188
20.0684,19.5752,0.992188,0.992188
20.3213,19.834,0.992188,0.992188
20.5723,20.084,0.992188,0.992188
20.8281,20.3408,0.992188,0.992188
21.083,20.5889,0.992188,0.992188
21.3398,20.8408,0.992188,0.992188
21.584,21.0957,0.992188,0.992188
21.8389,21.3535,0.992188,0.992188
22.0918,21.6006,0.992188,0.992188
