0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0361328,0,0.0361328,0
0.0761719,0.0146484,0.0761719,0.0146484
0.124023,0.0341797,0.124023,0.0341797
0.168945,0.0625,0.168945,0.0625
0.200195,0.121094,0.199219,0.121094
0.231445,0.166016,0.229492,0.166016
0.259766,0.198242,0.257812,0.197266
0.285156,0.227539,0.28125,0.225586
0.305664,0.258789,0.299805,0.256836
0.325195,0.286133,0.316406,0.28125
0.341797,0.304688,0.331055,0.298828
0.357422,0.322266,0.34375,0.313477
0.376953,0.339844,0.359375,0.329102
0.396484,0.357422,0.376953,0.344727
0.412109,0.37207,0.389648,0.355469
0.433594,0.395508,0.405273,0.375977
0.449219,0.412109,0.414062,0.389648
0.496094,0.433594,0.443359,0.405273
0.551758,0.451172,0.480469,0.413086
0.611328,0.499023,0.513672,0.445312
0.666016,0.556641,0.547852,0.483398
0.720703,0.616211,0.583008,0.516602
0.789062,0.666016,0.614258,0.547852
0.858398,0.725586,0.642578,0.584961
0.90332,0.795898,0.657227,0.616211
0.921875,0.863281,0.663086,0.645508
0.943359,0.905273,0.673828,0.657227
0.984375,0.922852,0.68457,0.663086
1,0.950195,0.688477,0.675781
1.0127,0.986328,0.696289,0.68457
1.01758,0.999023,0.697266,0.688477
1.02051,1.01172,0.699219,0.695312
1.02832,1.01758,0.704102,0.697266
1.03125,1.02246,0.705078,0.701172
1.03809,1.02832,0.706055,0.704102
1.05273,1.03125,0.708984,0.705078
1.05664,1.03906,0.710938,0.705078
1.06055,1.05273,0.710938,0.708984
1.06152,1.05762,0.711914,0.710938
1.06152,1.06055,0.711914,0.710938
1.0625,1.06152,0.711914,0.711914
1.0625,1.06152,0.711914,0.711914
1.06348,1.0625,0.711914,0.711914
1.06641,1.0625,0.712891,0.711914
1.06738,1.06348,0.713867,0.711914
1.07617,1.06543,0.713867,0.712891
1.08105,1.06738,0.714844,0.713867
1.08887,1.07617,0.716797,0.713867
1.08984,1.08105,0.716797,0.714844
1.09473,1.08887,0.717773,0.716797
1.09766,1.08984,0.717773,0.716797
1.09961,1.09375,0.719727,0.717773
1.09961,1.09766,0.719727,0.717773
1.10059,1.09961,0.720703,0.719727
1.10156,1.09961,0.720703,0.719727
1.10254,1.10059,0.72168,0.720703
1.10449,1.10156,0.722656,0.720703
1.10547,1.10254,0.722656,0.72168
1.10645,1.10352,0.722656,0.722656
1.1084,1.10547,0.722656,0.722656
1.11035,1.10645,0.724609,0.722656
1.11035,1.1084,0.724609,0.722656
1.11621,1.11035,0.726562,0.724609
1.12012,1.11035,0.726562,0.724609
1.12207,1.11621,0.726562,0.726562
1.12207,1.12012,0.726562,0.726562
1.125,1.12207,0.726562,0.726562
1.12695,1.12207,0.727539,0.726562
1.13574,1.125,0.731445,0.726562
1.13672,1.12793,0.731445,0.727539
1.14355,1.13574,0.735352,0.731445
1.14648,1.13672,0.735352,0.731445
1.15918,1.14453,0.739258,0.735352
1.16992,1.14844,0.742188,0.736328
1.19922,1.15918,0.74707,0.739258
1.2207,1.17188,0.757812,0.742188
1.22852,1.20215,0.760742,0.749023
1.23633,1.2207,0.761719,0.757812
1.24023,1.22949,0.761719,0.761719
1.24414,1.23633,0.762695,0.761719
1.25098,1.24023,0.764648,0.761719
1.25391,1.24414,0.766602,0.762695
1.26172,1.25098,0.766602,0.764648
1.26953,1.25488,0.767578,0.766602
1.28613,1.26367,0.770508,0.766602
1.29688,1.26953,0.773438,0.767578
1.30762,1.28711,0.777344,0.770508
1.32422,1.29688,0.783203,0.773438
1.34375,1.30859,0.785156,0.777344
1.3584,1.32617,0.789062,0.783203
1.36426,1.34375,0.789062,0.785156
1.37598,1.35742,0.790039,0.788086
1.38281,1.36523,0.791016,0.789062
1.38477,1.37305,0.791992,0.790039
1.38574,1.38281,0.791992,0.791016
1.39453,1.38477,0.793945,0.791992
