0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0458984,0.0117188,0.0458984,0.0117188
0.0625,0.0263672,0.0625,0.0263672
0.0722656,0.0390625,0.0722656,0.0390625
0.0810547,0.0546875,0.0810547,0.0546875
0.0859375,0.0693359,0.0859375,0.0693359
0.0927734,0.078125,0.0927734,0.078125
0.0966797,0.0849609,0.0966797,0.0849609
0.100586,0.0917969,0.100586,0.0917969
0.106445,0.0966797,0.106445,0.0966797
0.109375,0.0986328,0.108398,0.0986328
0.114258,0.102539,0.113281,0.102539
0.119141,0.108398,0.117188,0.108398
0.123047,0.111328,0.121094,0.110352
0.126953,0.117188,0.125,0.116211
0.128906,0.121094,0.126953,0.119141
0.130859,0.125977,0.128906,0.124023
0.130859,0.126953,0.128906,0.125
0.130859,0.129883,0.128906,0.12793
0.132812,0.130859,0.130859,0.128906
0.133789,0.130859,0.131836,0.128906
0.135742,0.130859,0.133789,0.128906
0.135742,0.131836,0.133789,0.129883
0.136719,0.133789,0.134766,0.131836
0.136719,0.135742,0.134766,0.133789
0.137695,0.135742,0.135742,0.133789
0.137695,0.136719,0.135742,0.134766
0.137695,0.136719,0.135742,0.134766
0.137695,0.137695,0.135742,0.135742
0.137695,0.137695,0.135742,0.135742
0.137695,0.137695,0.135742,0.135742
0.138672,0.137695,0.136719,0.135742
0.138672,0.137695,0.136719,0.135742
0.141602,0.137695,0.138672,0.135742
0.143555,0.138672,0.140625,0.136719
0.143555,0.139648,0.140625,0.137695
0.145508,0.142578,0.142578,0.139648
0.145508,0.143555,0.142578,0.140625
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.145508,0.143555,0.142578
0.147461,0.146484,0.144531,0.143555
0.148438,0.146484,0.145508,0.143555
0.149414,0.147461,0.145508,0.144531
0.150391,0.147461,0.146484,0.144531
0.151367,0.148438,0.147461,0.145508
0.151367,0.149414,0.147461,0.145508
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
