0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0410156,0,0.0410156,0
0.0722656,0.0126953,0.0722656,0.0126953
0.108398,0.0371094,0.108398,0.0371094
0.161133,0.0625,0.160156,0.0625
0.213867,0.101562,0.210938,0.101562
0.273438,0.15332,0.267578,0.15332
0.31543,0.212891,0.302734,0.209961
0.351562,0.271484,0.333008,0.265625
0.384766,0.313477,0.362305,0.300781
0.433594,0.348633,0.407227,0.330078
0.501953,0.375,0.451172,0.354492
0.542969,0.423828,0.479492,0.396484
0.583008,0.494141,0.512695,0.444336
0.607422,0.539062,0.529297,0.476562
0.626953,0.573242,0.544922,0.503906
0.664062,0.601562,0.5625,0.525391
0.685547,0.621094,0.579102,0.540039
0.704102,0.657227,0.59082,0.557617
0.722656,0.680664,0.604492,0.576172
0.743164,0.701172,0.618164,0.586914
0.758789,0.714844,0.62793,0.597656
0.768555,0.731445,0.631836,0.612305
0.77832,0.75293,0.637695,0.625
0.788086,0.764648,0.642578,0.629883
0.802734,0.775391,0.650391,0.635742
0.810547,0.788086,0.65332,0.642578
0.818359,0.801758,0.658203,0.649414
0.822266,0.805664,0.660156,0.651367
0.839844,0.813477,0.670898,0.65625
0.861328,0.822266,0.680664,0.660156
0.879883,0.830078,0.6875,0.665039
0.891602,0.859375,0.694336,0.679688
0.917969,0.880859,0.699219,0.6875
0.927734,0.889648,0.704102,0.694336
0.933594,0.917969,0.706055,0.699219
0.947266,0.927734,0.710938,0.704102
0.964844,0.933594,0.714844,0.706055
0.978516,0.946289,0.71582,0.710938
0.995117,0.964844,0.72168,0.714844
1.00391,0.978516,0.726562,0.71582
1.02246,0.990234,0.731445,0.72168
1.04883,1.00391,0.733398,0.725586
1.06445,1.01855,0.738281,0.730469
1.0791,1.0459,0.745117,0.734375
1.08398,1.06152,0.746094,0.737305
1.0918,1.0791,0.74707,0.745117
1.10352,1.08496,0.75,0.746094
1.14258,1.09082,0.759766,0.74707
1.18652,1.10156,0.766602,0.75
1.2168,1.14355,0.779297,0.759766
1.23242,1.19043,0.782227,0.768555
1.25098,1.2168,0.790039,0.777344
1.25684,1.23145,0.791992,0.783203
1.27441,1.25,0.794922,0.789062
1.28125,1.25684,0.796875,0.791992
1.28906,1.27246,0.797852,0.794922
1.29395,1.28125,0.798828,0.796875
1.29883,1.28711,0.799805,0.797852
1.30859,1.29297,0.800781,0.798828
1.32715,1.29785,0.804688,0.799805
1.33398,1.30566,0.808594,0.800781
1.33496,1.32812,0.808594,0.805664
1.33887,1.33398,0.80957,0.808594
1.33887,1.33496,0.80957,0.808594
1.33984,1.33887,0.80957,0.80957
1.36133,1.33887,0.814453,0.80957
1.36816,1.33984,0.81543,0.80957
1.38281,1.36035,0.817383,0.813477
1.39941,1.36816,0.822266,0.81543
1.40332,1.38184,0.822266,0.818359
1.40723,1.39746,0.824219,0.822266
1.41406,1.40332,0.824219,0.822266
1.42188,1.40625,0.827148,0.823242
1.43359,1.41309,0.829102,0.824219
1.44043,1.41895,0.831055,0.825195
1.44434,1.43164,0.831055,0.829102
1.4541,1.43945,0.832031,0.830078
1.4668,1.44336,0.835938,0.831055
1.46973,1.44824,0.835938,0.831055
1.4707,1.46582,0.835938,0.834961
1.47168,1.46875,0.835938,0.835938
1.47266,1.4707,0.835938,0.835938
1.47363,1.47168,0.835938,0.835938
1.47461,1.47168,0.835938,0.835938
1.47461,1.47363,0.835938,0.835938
1.47559,1.47461,0.835938,0.835938
1.47559,1.47461,0.835938,0.835938
1.47656,1.47559,0.836914,0.835938
1.47754,1.47559,0.837891,0.835938
1.47754,1.47559,0.837891,0.835938
1.48047,1.47754,0.837891,0.837891
1.48145,1.47754,0.837891,0.837891
1.48145,1.47852,0.837891,0.837891
1.4834,1.47949,0.837891,0.837891
1.48438,1.48047,0.837891,0.837891
1.4873,1.48242,0.837891,0.837891
