0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0576172,0,0.0576172,0
0.106445,0.0244141,0.106445,0.0244141
0.166016,0.0527344,0.166016,0.0527344
0.240234,0.104492,0.228516,0.104492
0.333008,0.158203,0.295898,0.158203
0.446289,0.239258,0.367188,0.227539
0.568359,0.335938,0.432617,0.296875
0.706055,0.449219,0.484375,0.369141
0.855469,0.571289,0.524414,0.431641
1.00977,0.711914,0.569336,0.484375
1.17578,0.864258,0.606445,0.52832
1.34961,1.02051,0.634766,0.570312
1.52832,1.19336,0.664062,0.608398
1.72461,1.35742,0.696289,0.636719
1.91602,1.54395,0.719727,0.666992
2.12012,1.7373,0.754883,0.698242
2.33691,1.93262,0.787109,0.722656
2.54785,2.13672,0.801758,0.756836
2.75586,2.35352,0.817383,0.788086
2.98242,2.56738,0.832031,0.805664
3.21973,2.77344,0.852539,0.818359
3.44336,3.00391,0.864258,0.833984
3.66699,3.23535,0.879883,0.853516
3.90234,3.45996,0.890625,0.864258
4.14746,3.6875,0.898438,0.879883
4.37988,3.92676,0.905273,0.890625
4.6123,4.16699,0.911133,0.899414
4.86914,4.40039,0.922852,0.90625
5.11035,4.63184,0.928711,0.912109
5.35059,4.89258,0.930664,0.922852
5.5918,5.13379,0.9375,0.928711
5.84473,5.37207,0.939453,0.931641
6.09766,5.61328,0.946289,0.9375
6.33789,5.87207,0.952148,0.939453
6.59082,6.11816,0.958008,0.947266
6.84375,6.36035,0.958984,0.953125
7.09473,6.61621,0.961914,0.958008
7.33887,6.87402,0.963867,0.958984
7.59668,7.11914,0.964844,0.961914
7.84863,7.36328,0.964844,0.964844
8.09473,7.62109,0.966797,0.964844
8.35059,7.87695,0.97168,0.964844
8.60742,8.12109,0.972656,0.967773
8.8623,8.37598,0.974609,0.97168
9.1123,8.62891,0.977539,0.972656
9.37109,8.88379,0.979492,0.974609
9.62988,9.13965,0.982422,0.977539
9.88477,9.39062,0.983398,0.979492
10.1338,9.65137,0.984375,0.982422
10.3955,9.90918,0.984375,0.983398
10.6494,10.1572,0.984375,0.984375
10.9102,10.415,0.987305,0.984375
11.1631,10.6758,0.988281,0.985352
11.4209,10.9346,0.988281,0.988281
11.6768,11.1826,0.988281,0.988281
11.9326,11.4375,0.989258,0.988281
12.1895,11.6982,0.991211,0.988281
12.4395,11.957,0.991211,0.989258
12.6943,12.209,0.991211,0.991211
12.958,12.459,0.992188,0.991211
13.209,12.7227,0.992188,0.991211
13.4668,12.9805,0.993164,0.992188
13.7197,13.2314,0.993164,0.992188
13.9844,13.4912,0.993164,0.993164
14.2354,13.7441,0.995117,0.993164
14.4941,14.002,0.996094,0.994141
14.7461,14.2559,0.996094,0.994141
15.0039,14.5117,0.996094,0.995117
15.2598,14.7646,0.996094,0.995117
15.5156,15.0254,0.996094,0.995117
15.7686,15.2754,0.996094,0.996094
16.0283,15.5342,0.996094,0.996094
16.2842,15.7852,0.99707,0.996094
16.5371,16.0488,0.99707,0.996094
16.7852,16.3047,0.99707,0.99707
17.0498,16.5557,0.998047,0.99707
17.3125,16.8115,0.998047,0.99707
17.5586,17.0693,0.998047,0.998047
17.8105,17.3281,0.998047,0.998047
18.0732,17.5742,0.998047,0.998047
18.3281,17.8291,0.998047,0.998047
18.5771,18.0889,0.998047,0.998047
18.8311,18.3447,0.998047,0.998047
19.0898,18.5986,0.998047,0.998047
19.3486,18.8438,0.998047,0.998047
19.5986,19.1074,0.998047,0.998047
19.8457,19.3672,0.998047,0.998047
20.1025,19.6201,0.998047,0.998047
20.3682,19.8652,0.998047,0.998047
20.6162,20.123,0.998047,0.998047
20.8643,20.3809,0.998047,0.998047
21.125,20.6367,0.998047,0.998047
21.3809,20.877,0.998047,0.998047
21.6348,21.1436,0.998047,0.998047
21.8828,21.3945,0.998047,0.998047
22.1396,21.6514,0.998047,0.998047
