0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0361328,0,0.0361328,0
0.0751953,0.00390625,0.0751953,0.00390625
0.125977,0.0292969,0.125977,0.0292969
0.19043,0.0664062,0.19043,0.0664062
0.269531,0.118164,0.25,0.118164
0.333984,0.191406,0.274414,0.191406
0.408203,0.269531,0.303711,0.249023
0.507812,0.333984,0.342773,0.273438
0.629883,0.415039,0.379883,0.305664
0.75,0.515625,0.418945,0.345703
0.868164,0.643555,0.448242,0.383789
1.00488,0.751953,0.487305,0.413086
1.10645,0.879883,0.504883,0.448242
1.17773,1.01855,0.526367,0.487305
1.32324,1.10938,0.543945,0.505859
1.4873,1.18945,0.576172,0.523438
1.66602,1.32422,0.601562,0.543945
1.80957,1.50293,0.625,0.578125
1.9668,1.68457,0.651367,0.603516
2.18945,1.82812,0.703125,0.626953
2.41016,1.9873,0.724609,0.663086
2.58008,2.2207,0.741211,0.707031
2.74805,2.43164,0.754883,0.726562
2.98438,2.59961,0.770508,0.744141
3.2168,2.76758,0.78418,0.754883
3.39648,3.01562,0.792969,0.770508
3.58008,3.2373,0.801758,0.783203
3.84082,3.41602,0.81543,0.792969
4.08203,3.61035,0.833008,0.803711
4.2666,3.86719,0.84082,0.816406
4.47461,4.10254,0.845703,0.833984
4.73145,4.28906,0.851562,0.84082
4.97559,4.49805,0.861328,0.845703
5.16602,4.75977,0.868164,0.854492
5.3916,4.99316,0.883789,0.861328
5.66309,5.19043,0.888672,0.869141
5.89844,5.4209,0.891602,0.883789
6.09277,5.68945,0.893555,0.889648
6.33203,5.91895,0.897461,0.891602
6.60645,6.11816,0.904297,0.894531
6.84766,6.35742,0.911133,0.897461
7.04395,6.6377,0.915039,0.905273
7.29004,6.86719,0.920898,0.911133
7.56738,7.0625,0.923828,0.915039
7.80957,7.31641,0.925781,0.920898
8.01074,7.59863,0.928711,0.923828
8.2627,7.83105,0.930664,0.925781
8.54297,8.03125,0.935547,0.928711
8.77832,8.28809,0.9375,0.930664
8.98633,8.56738,0.94043,0.935547
9.24219,8.7998,0.942383,0.9375
9.52344,9.00586,0.946289,0.94043
9.75879,9.26367,0.946289,0.941406
9.96973,9.54785,0.948242,0.946289
10.2256,9.78223,0.951172,0.946289
10.5068,9.99414,0.954102,0.948242
10.7412,10.2529,0.954102,0.951172
10.9619,10.5303,0.956055,0.954102
11.2256,10.7617,0.958008,0.954102
11.498,10.9795,0.958984,0.956055
11.7363,11.252,0.960938,0.958008
11.958,11.5225,0.961914,0.958984
12.2139,11.7539,0.962891,0.960938
12.4941,11.9766,0.963867,0.961914
12.7246,12.2402,0.963867,0.962891
12.9531,12.5146,0.964844,0.963867
13.207,12.7422,0.964844,0.963867
13.4834,12.9707,0.964844,0.964844
13.7178,13.2305,0.964844,0.964844
13.9463,13.5049,0.964844,0.964844
14.1982,13.7344,0.96582,0.964844
14.4707,13.9658,0.96582,0.964844
14.7061,14.2227,0.96582,0.96582
14.9375,14.4951,0.96582,0.96582
15.1963,14.7275,0.96582,0.96582
15.4688,14.96,0.96582,0.96582
15.7021,15.2197,0.96582,0.96582
15.9297,15.4883,0.96582,0.96582
16.1963,15.7227,0.966797,0.96582
16.4639,15.9561,0.966797,0.96582
16.6963,16.2168,0.966797,0.966797
16.9268,16.4873,0.966797,0.966797
17.1865,16.7129,0.966797,0.966797
17.4512,16.9502,0.966797,0.966797
17.6855,17.21,0.966797,0.966797
17.9209,17.4717,0.966797,0.966797
18.166,17.6982,0.966797,0.966797
18.4424,17.9375,0.966797,0.966797
18.6709,18.1885,0.966797,0.966797
18.9082,18.458,0.966797,0.966797
19.1592,18.6904,0.966797,0.966797
19.4248,18.9258,0.966797,0.966797
19.6357,19.1777,0.966797,0.966797
19.8828,19.4414,0.966797,0.966797
20.1387,19.6494,0.966797,0.966797
20.3975,19.9014,0.967773,0.966797
