0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0205078,0,0.0205078,0
0.0488281,0.00195312,0.0488281,0.00195312
0.0751953,0.015625,0.0751953,0.015625
0.103516,0.0410156,0.103516,0.0410156
0.124023,0.0693359,0.124023,0.0693359
0.132812,0.0947266,0.132812,0.0947266
0.141602,0.121094,0.141602,0.121094
0.148438,0.132812,0.148438,0.132812
0.152344,0.141602,0.152344,0.141602
0.155273,0.147461,0.155273,0.147461
0.160156,0.152344,0.160156,0.152344
0.164062,0.155273,0.163086,0.155273
0.166016,0.15918,0.165039,0.15918
0.166016,0.163086,0.165039,0.162109
0.166992,0.165039,0.166016,0.164062
0.166992,0.166016,0.166016,0.165039
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.172852,0.168945,0.171875,0.167969
0.173828,0.168945,0.172852,0.167969
0.174805,0.172852,0.172852,0.171875
0.175781,0.173828,0.173828,0.172852
0.175781,0.174805,0.173828,0.172852
0.175781,0.175781,0.173828,0.173828
0.177734,0.175781,0.174805,0.173828
0.177734,0.175781,0.174805,0.173828
0.177734,0.177734,0.174805,0.174805
0.179688,0.177734,0.175781,0.174805
0.179688,0.177734,0.175781,0.174805
0.179688,0.178711,0.175781,0.175781
0.180664,0.179688,0.175781,0.175781
0.180664,0.179688,0.175781,0.175781
0.180664,0.180664,0.175781,0.175781
0.182617,0.180664,0.177734,0.175781
0.183594,0.180664,0.178711,0.175781
0.183594,0.182617,0.178711,0.177734
0.183594,0.182617,0.178711,0.177734
0.18457,0.183594,0.179688,0.178711
0.18457,0.183594,0.179688,0.178711
0.188477,0.18457,0.182617,0.179688
0.19043,0.18457,0.18457,0.179688
0.192383,0.1875,0.18457,0.182617
0.193359,0.19043,0.18457,0.18457
0.198242,0.192383,0.189453,0.18457
0.201172,0.193359,0.192383,0.18457
0.207031,0.197266,0.197266,0.188477
0.208008,0.202148,0.198242,0.193359
0.208008,0.207031,0.198242,0.197266
0.208008,0.208008,0.198242,0.198242
0.208984,0.208008,0.199219,0.198242
0.208984,0.208008,0.199219,0.198242
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.208984,0.208984,0.199219,0.199219
0.209961,0.208984,0.200195,0.199219
0.209961,0.208984,0.200195,0.199219
0.209961,0.208984,0.200195,0.199219
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.209961,0.209961,0.200195,0.200195
0.210938,0.209961,0.201172,0.200195
0.210938,0.209961,0.201172,0.200195
0.210938,0.210938,0.201172,0.201172
0.210938,0.210938,0.201172,0.201172
