0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0517578,0,0.0517578,0
0.0917969,0.0253906,0.0917969,0.0253906
0.144531,0.0507812,0.144531,0.0507812
0.21875,0.0830078,0.217773,0.0830078
0.275391,0.138672,0.262695,0.138672
0.34668,0.210938,0.323242,0.209961
0.417969,0.272461,0.368164,0.260742
0.509766,0.347656,0.421875,0.323242
0.591797,0.421875,0.459961,0.371094
0.672852,0.517578,0.492188,0.422852
0.788086,0.602539,0.541992,0.462891
0.927734,0.682617,0.585938,0.495117
1.10645,0.799805,0.631836,0.546875
1.2832,0.946289,0.679688,0.591797
1.45996,1.12891,0.714844,0.637695
1.63867,1.30469,0.739258,0.682617
1.84668,1.48047,0.764648,0.71875
2.06152,1.66113,0.793945,0.742188
2.27441,1.875,0.823242,0.768555
2.48633,2.08496,0.847656,0.796875
2.72559,2.29688,0.861328,0.824219
2.95996,2.51172,0.876953,0.848633
3.17773,2.75,0.883789,0.863281
3.41016,2.98438,0.900391,0.876953
3.6709,3.20508,0.914062,0.887695
3.91309,3.43848,0.921875,0.901367
4.14844,3.69922,0.933594,0.916016
4.39355,3.93945,0.936523,0.921875
4.65918,4.17188,0.948242,0.933594
4.90723,4.42773,0.954102,0.9375
5.1416,4.68555,0.956055,0.948242
5.40234,4.92969,0.959961,0.954102
5.66895,5.16895,0.961914,0.956055
5.91699,5.42773,0.970703,0.959961
6.15723,5.69336,0.972656,0.961914
6.4209,5.95312,0.974609,0.970703
6.69043,6.19043,0.978516,0.972656
6.94434,6.4502,0.978516,0.974609
7.18066,6.7168,0.981445,0.978516
7.44922,6.96777,0.982422,0.979492
7.71777,7.21289,0.982422,0.981445
7.96973,7.47168,0.986328,0.982422
8.21191,7.74121,0.986328,0.983398
8.47852,7.99121,0.987305,0.986328
8.74609,8.24414,0.987305,0.987305
8.99707,8.50586,0.989258,0.987305
9.24414,8.76855,0.989258,0.987305
9.51074,9.02246,0.991211,0.989258
9.77344,9.27051,0.994141,0.989258
10.0303,9.53711,0.994141,0.991211
10.2812,9.79102,0.995117,0.994141
10.5479,10.0518,0.996094,0.994141
10.8057,10.2998,0.99707,0.995117
11.0605,10.5752,0.99707,0.99707
11.3125,10.835,0.99707,0.99707
11.5869,11.083,0.99707,0.99707
11.8428,11.334,0.99707,0.99707
12.0957,11.6084,0.99707,0.99707
12.3506,11.8623,0.99707,0.99707
12.6201,12.1201,0.99707,0.99707
12.8779,12.376,0.99707,0.99707
13.1289,12.6455,0.99707,0.99707
13.3828,12.8994,0.99707,0.99707
13.6543,13.1533,0.99707,0.99707
13.9062,13.4014,0.99707,0.99707
14.1582,13.6729,0.99707,0.99707
14.4092,13.9287,0.99707,0.99707
14.6768,14.1797,0.99707,0.99707
14.9355,14.4365,0.99707,0.99707
15.1846,14.6992,0.99707,0.99707
15.4355,14.9531,0.99707,0.99707
15.6982,15.2041,0.998047,0.99707
15.9609,15.4609,0.998047,0.99707
16.2139,15.7236,0.998047,0.998047
16.4678,15.9844,0.998047,0.998047
16.7354,16.2344,0.998047,0.998047
16.9902,16.4854,0.998047,0.998047
17.2432,16.751,0.998047,0.998047
17.4922,17.0146,0.998047,0.998047
17.7539,17.2598,0.998047,0.998047
18.0186,17.5107,0.998047,0.998047
18.2676,17.7686,0.998047,0.998047
18.5146,18.0342,0.998047,0.998047
18.7803,18.2861,0.998047,0.998047
19.0391,18.5342,0.998047,0.998047
19.291,18.7979,0.998047,0.998047
19.5381,19.0586,0.998047,0.998047
19.792,19.3076,0.998047,0.998047
20.0615,19.5537,0.998047,0.998047
20.3105,19.8145,0.998047,0.998047
20.5566,20.084,0.998047,0.998047
20.8145,20.3281,0.998047,0.998047
21.0811,20.5762,0.998047,0.998047
21.3379,20.834,0.998047,0.998047
21.5781,21.1006,0.998047,0.998047
21.8369,21.3516,0.998047,0.998047
