0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0205078,0,0.0205078,0
0.0253906,0.0126953,0.0253906,0.0126953
0.0615234,0.0205078,0.0615234,0.0205078
0.118164,0.0253906,0.117188,0.0253906
0.176758,0.0566406,0.166992,0.0566406
0.250977,0.116211,0.234375,0.115234
0.359375,0.174805,0.306641,0.164062
0.462891,0.253906,0.361328,0.236328
0.550781,0.366211,0.387695,0.308594
0.655273,0.478516,0.411133,0.364258
0.786133,0.563477,0.432617,0.389648
0.931641,0.667969,0.463867,0.413086
1.05176,0.804688,0.492188,0.433594
1.18555,0.944336,0.519531,0.466797
1.34668,1.07129,0.541016,0.498047
1.50684,1.20117,0.564453,0.521484
1.6543,1.36914,0.580078,0.543945
1.80957,1.52148,0.600586,0.566406
1.99902,1.66797,0.630859,0.580078
2.1875,1.83496,0.65625,0.607422
2.34277,2.02051,0.666016,0.635742
2.52441,2.20703,0.681641,0.65625
2.73535,2.36426,0.703125,0.666016
2.93262,2.54883,0.723633,0.6875
3.11816,2.7627,0.743164,0.703125
3.31934,2.94922,0.761719,0.722656
3.54688,3.13574,0.774414,0.745117
3.74805,3.34473,0.785156,0.762695
3.94922,3.57422,0.801758,0.775391
4.17383,3.76953,0.816406,0.787109
4.40918,3.97168,0.827148,0.801758
4.61426,4.19336,0.836914,0.817383
4.82617,4.4375,0.84668,0.826172
5.05762,4.6377,0.856445,0.836914
5.30371,4.84863,0.862305,0.847656
5.51367,5.08398,0.864258,0.857422
5.7334,5.32812,0.87207,0.862305
5.97363,5.53418,0.876953,0.864258
6.22363,5.75879,0.883789,0.873047
6.44141,6.00293,0.892578,0.876953
6.6709,6.24512,0.896484,0.884766
6.9209,6.46387,0.904297,0.892578
7.1709,6.69922,0.910156,0.898438
7.39551,6.94629,0.917969,0.904297
7.63281,7.19922,0.920898,0.911133
7.88574,7.42383,0.923828,0.917969
8.13965,7.65918,0.927734,0.920898
8.36621,7.91211,0.933594,0.923828
8.60156,8.16309,0.93457,0.927734
8.85742,8.39062,0.9375,0.933594
9.11133,8.62988,0.938477,0.93457
9.34277,8.88477,0.941406,0.9375
9.57715,9.13281,0.941406,0.938477
9.83887,9.37012,0.944336,0.941406
10.0889,9.60254,0.948242,0.941406
10.3242,9.86426,0.949219,0.944336
10.5654,10.1123,0.950195,0.948242
10.8213,10.3477,0.950195,0.949219
11.0684,10.5908,0.951172,0.950195
11.3115,10.8457,0.951172,0.950195
11.5547,11.0869,0.951172,0.951172
11.8105,11.3271,0.952148,0.951172
12.0527,11.5781,0.953125,0.951172
12.2969,11.834,0.953125,0.952148
12.543,12.0811,0.954102,0.953125
12.793,12.3174,0.956055,0.953125
13.042,12.5615,0.956055,0.954102
13.2842,12.8184,0.956055,0.956055
13.5244,13.0654,0.956055,0.956055
13.7803,13.3057,0.958008,0.956055
14.0293,13.5479,0.958008,0.956055
14.2686,13.8018,0.958008,0.958008
14.5127,14.0479,0.959961,0.958008
14.7666,14.2891,0.960938,0.958008
15.0166,14.5361,0.963867,0.959961
15.2549,14.7881,0.963867,0.961914
15.502,15.0391,0.963867,0.963867
15.751,15.2744,0.963867,0.963867
16.002,15.5215,0.963867,0.963867
16.252,15.7734,0.964844,0.963867
16.4951,16.0234,0.964844,0.963867
16.7393,16.2646,0.96582,0.964844
16.9932,16.5098,0.96582,0.964844
17.2344,16.7607,0.96582,0.96582
17.4775,17.0088,0.96582,0.96582
17.7314,17.2539,0.966797,0.96582
17.9795,17.498,0.966797,0.96582
18.2295,17.749,0.966797,0.966797
18.4688,18,0.966797,0.966797
18.7246,18.252,0.966797,0.966797
18.9756,18.4795,0.966797,0.966797
19.2178,18.7471,0.966797,0.966797
19.4541,18.9922,0.966797,0.966797
19.7188,19.2344,0.966797,0.966797
19.9639,19.4717,0.966797,0.966797
20.2031,19.7324,0.966797,0.966797
