0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0605469,0,0.0605469,0
0.110352,0.0136719,0.110352,0.0136719
0.176758,0.0576172,0.176758,0.0576172
0.25,0.103516,0.243164,0.103516
0.34668,0.167969,0.299805,0.167969
0.442383,0.25,0.352539,0.242188
0.561523,0.345703,0.407227,0.298828
0.685547,0.451172,0.450195,0.354492
0.827148,0.570312,0.495117,0.408203
0.977539,0.699219,0.537109,0.455078
1.12988,0.839844,0.578125,0.496094
1.32129,0.992188,0.630859,0.540039
1.49316,1.14746,0.660156,0.582031
1.67676,1.3418,0.692383,0.634766
1.8623,1.51172,0.716797,0.664062
2.0791,1.70117,0.741211,0.693359
2.28027,1.88477,0.768555,0.719727
2.49902,2.10059,0.793945,0.744141
2.7041,2.30762,0.8125,0.772461
2.93555,2.52832,0.830078,0.795898
3.16309,2.73242,0.845703,0.817383
3.39648,2.96387,0.859375,0.832031
3.61328,3.18652,0.870117,0.844727
3.85449,3.42188,0.879883,0.860352
4.08789,3.63867,0.887695,0.870117
4.33203,3.87695,0.898438,0.879883
4.5625,4.11621,0.90625,0.888672
4.80469,4.35254,0.912109,0.895508
5.04785,4.58691,0.920898,0.905273
5.29395,4.83691,0.926758,0.913086
5.53711,5.07422,0.932617,0.920898
5.79004,5.32031,0.9375,0.929688
6.03711,5.56055,0.943359,0.932617
6.2832,5.80957,0.946289,0.9375
6.5293,6.06152,0.947266,0.943359
6.78027,6.30957,0.949219,0.946289
7.03906,6.55762,0.958008,0.947266
7.29102,6.80469,0.959961,0.949219
7.53906,7.06641,0.964844,0.957031
7.79297,7.3125,0.970703,0.958984
8.05176,7.56348,0.973633,0.964844
8.30273,7.81543,0.977539,0.970703
8.55566,8.0752,0.979492,0.973633
8.81055,8.32812,0.979492,0.977539
9.07227,8.58496,0.980469,0.979492
9.32227,8.83691,0.981445,0.979492
9.5752,9.09766,0.982422,0.981445
9.83105,9.34668,0.982422,0.981445
10.0928,9.60156,0.983398,0.982422
10.3408,9.85352,0.985352,0.982422
10.5967,10.1162,0.986328,0.983398
10.8525,10.3672,0.986328,0.986328
11.1152,10.625,0.986328,0.986328
11.3633,10.875,0.986328,0.986328
11.6201,11.1396,0.986328,0.986328
11.8721,11.3867,0.987305,0.986328
12.1367,11.6436,0.988281,0.986328
12.3857,11.8936,0.988281,0.987305
12.6387,12.1621,0.988281,0.988281
12.8965,12.4062,0.989258,0.988281
13.1611,12.6611,0.990234,0.988281
13.4082,12.9219,0.991211,0.990234
13.6611,13.1807,0.992188,0.990234
13.9199,13.4316,0.992188,0.990234
14.1797,13.6836,0.993164,0.992188
14.4346,13.9385,0.994141,0.992188
14.6816,14.2012,0.994141,0.994141
14.9434,14.4561,0.994141,0.994141
15.2002,14.7061,0.994141,0.994141
15.4619,14.9619,0.995117,0.994141
15.7158,15.2217,0.995117,0.994141
15.9697,15.4756,0.995117,0.995117
16.2256,15.7314,0.995117,0.995117
16.4814,15.9883,0.995117,0.995117
16.7314,16.25,0.996094,0.995117
16.9902,16.4951,0.996094,0.995117
17.2471,16.7549,0.996094,0.996094
17.4961,17.0059,0.996094,0.996094
17.7539,17.2617,0.996094,0.996094
18.0049,17.5137,0.996094,0.996094
18.2637,17.7783,0.996094,0.996094
18.5117,18.0254,0.996094,0.996094
18.7695,18.2764,0.996094,0.996094
19.0176,18.5322,0.996094,0.996094
19.2725,18.792,0.996094,0.996094
19.5273,19.0371,0.996094,0.996094
19.7832,19.2939,0.996094,0.996094
20.0361,19.5459,0.996094,0.996094
20.292,19.8008,0.996094,0.996094
20.5479,20.0518,0.99707,0.996094
20.7979,20.3096,0.99707,0.996094
21.042,20.5586,0.99707,0.99707
21.3037,20.8154,0.99707,0.99707
21.5576,21.0664,0.99707,0.99707
21.8066,21.3193,0.99707,0.99707
22.0547,21.5762,0.99707,0.99707
