0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0498047,0,0.0498047,0
0.0761719,0.0195312,0.0761719,0.0195312
0.106445,0.0449219,0.106445,0.0449219
0.135742,0.0722656,0.135742,0.0722656
0.166992,0.100586,0.166992,0.100586
0.196289,0.133789,0.196289,0.133789
0.212891,0.162109,0.211914,0.162109
0.232422,0.19043,0.231445,0.19043
0.245117,0.207031,0.244141,0.206055
0.255859,0.231445,0.254883,0.230469
0.267578,0.241211,0.266602,0.240234
0.282227,0.255859,0.28125,0.254883
0.295898,0.266602,0.293945,0.265625
0.305664,0.277344,0.303711,0.276367
0.310547,0.292969,0.308594,0.291016
0.320312,0.301758,0.317383,0.299805
0.326172,0.308594,0.323242,0.306641
0.331055,0.318359,0.328125,0.31543
0.336914,0.324219,0.333984,0.321289
0.34375,0.327148,0.339844,0.324219
0.348633,0.333984,0.34375,0.331055
0.354492,0.342773,0.348633,0.338867
0.360352,0.34668,0.353516,0.342773
0.367188,0.353516,0.357422,0.347656
0.368164,0.359375,0.358398,0.353516
0.375977,0.367188,0.363281,0.357422
0.383789,0.368164,0.370117,0.358398
0.389648,0.375977,0.375,0.363281
0.394531,0.383789,0.378906,0.370117
0.397461,0.387695,0.381836,0.373047
0.399414,0.393555,0.382812,0.37793
0.40332,0.397461,0.384766,0.381836
0.405273,0.399414,0.384766,0.382812
0.411133,0.40332,0.389648,0.384766
0.413086,0.405273,0.390625,0.384766
0.413086,0.410156,0.390625,0.388672
0.413086,0.413086,0.390625,0.390625
0.414062,0.413086,0.391602,0.390625
0.416992,0.413086,0.392578,0.390625
0.418945,0.414062,0.393555,0.391602
0.419922,0.415039,0.394531,0.391602
0.420898,0.418945,0.395508,0.393555
0.421875,0.419922,0.396484,0.394531
0.422852,0.420898,0.397461,0.395508
0.425781,0.421875,0.398438,0.396484
0.428711,0.422852,0.401367,0.397461
0.429688,0.424805,0.402344,0.398438
0.432617,0.428711,0.402344,0.401367
0.436523,0.429688,0.404297,0.402344
0.436523,0.433594,0.404297,0.40332
0.436523,0.436523,0.404297,0.404297
0.44043,0.436523,0.407227,0.404297
0.445312,0.436523,0.410156,0.404297
0.445312,0.441406,0.410156,0.407227
0.446289,0.445312,0.411133,0.410156
0.450195,0.446289,0.412109,0.411133
0.454102,0.446289,0.415039,0.411133
0.455078,0.450195,0.416016,0.412109
0.455078,0.454102,0.416016,0.415039
0.456055,0.455078,0.416992,0.416016
0.457031,0.456055,0.417969,0.416992
0.460938,0.456055,0.418945,0.416992
0.462891,0.457031,0.419922,0.417969
0.46582,0.460938,0.420898,0.418945
0.470703,0.462891,0.422852,0.419922
0.470703,0.46582,0.422852,0.420898
0.47168,0.46875,0.422852,0.421875
0.472656,0.470703,0.422852,0.422852
0.473633,0.47168,0.422852,0.422852
0.476562,0.472656,0.425781,0.422852
0.481445,0.473633,0.429688,0.422852
0.492188,0.476562,0.436523,0.425781
0.499023,0.481445,0.44043,0.429688
0.510742,0.491211,0.449219,0.435547
0.525391,0.5,0.458984,0.44043
0.540039,0.509766,0.46582,0.448242
0.541016,0.525391,0.466797,0.458008
0.542969,0.538086,0.467773,0.464844
0.547852,0.540039,0.470703,0.46582
0.555664,0.542969,0.474609,0.467773
0.566406,0.547852,0.482422,0.470703
0.579102,0.555664,0.492188,0.474609
0.587891,0.567383,0.495117,0.483398
0.59375,0.580078,0.498047,0.492188
0.59668,0.587891,0.499023,0.495117
0.597656,0.594727,0.499023,0.498047
0.599609,0.595703,0.5,0.498047
0.603516,0.598633,0.50293,0.499023
0.604492,0.599609,0.503906,0.5
0.611328,0.603516,0.504883,0.50293
0.615234,0.604492,0.505859,0.503906
0.615234,0.610352,0.505859,0.503906
0.615234,0.614258,0.505859,0.504883
0.624023,0.615234,0.510742,0.505859
0.636719,0.615234,0.519531,0.505859
0.640625,0.624023,0.520508,0.510742
