0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0527344,0.0195312,0.0527344,0.0195312
0.0683594,0.0292969,0.0683594,0.0292969
0.0830078,0.046875,0.0830078,0.046875
0.105469,0.0615234,0.104492,0.0615234
0.116211,0.078125,0.115234,0.078125
0.125,0.0986328,0.124023,0.0976562
0.130859,0.113281,0.129883,0.112305
0.138672,0.12207,0.137695,0.121094
0.146484,0.128906,0.145508,0.12793
0.147461,0.136719,0.146484,0.135742
0.152344,0.143555,0.150391,0.142578
0.15625,0.146484,0.154297,0.145508
0.160156,0.152344,0.158203,0.150391
0.164062,0.15625,0.161133,0.154297
0.169922,0.160156,0.166016,0.158203
0.185547,0.164062,0.181641,0.161133
0.196289,0.169922,0.191406,0.166016
0.198242,0.18457,0.193359,0.180664
0.201172,0.194336,0.196289,0.189453
0.205078,0.198242,0.200195,0.193359
0.206055,0.201172,0.201172,0.196289
0.206055,0.205078,0.201172,0.200195
0.207031,0.206055,0.202148,0.201172
0.208008,0.206055,0.203125,0.201172
0.209961,0.207031,0.204102,0.202148
0.211914,0.208008,0.206055,0.203125
0.211914,0.209961,0.206055,0.204102
0.211914,0.211914,0.206055,0.206055
0.211914,0.211914,0.206055,0.206055
0.21582,0.211914,0.208984,0.206055
0.216797,0.211914,0.209961,0.206055
0.216797,0.21582,0.209961,0.208984
0.217773,0.216797,0.210938,0.209961
0.222656,0.216797,0.21582,0.209961
0.225586,0.217773,0.21875,0.210938
0.225586,0.222656,0.21875,0.21582
0.228516,0.225586,0.220703,0.21875
0.228516,0.225586,0.220703,0.21875
0.229492,0.228516,0.22168,0.220703
0.230469,0.228516,0.22168,0.220703
0.230469,0.229492,0.22168,0.22168
0.230469,0.230469,0.22168,0.22168
0.230469,0.230469,0.22168,0.22168
0.231445,0.230469,0.22168,0.22168
0.232422,0.230469,0.222656,0.22168
0.236328,0.230469,0.225586,0.22168
0.239258,0.232422,0.228516,0.222656
0.240234,0.235352,0.229492,0.225586
0.240234,0.239258,0.229492,0.228516
0.240234,0.240234,0.229492,0.229492
0.240234,0.240234,0.229492,0.229492
0.240234,0.240234,0.229492,0.229492
0.240234,0.240234,0.229492,0.229492
0.248047,0.240234,0.235352,0.229492
0.25,0.240234,0.237305,0.229492
0.251953,0.248047,0.239258,0.235352
0.253906,0.25,0.241211,0.237305
0.253906,0.251953,0.241211,0.239258
0.254883,0.251953,0.242188,0.239258
0.254883,0.253906,0.242188,0.241211
0.256836,0.254883,0.244141,0.242188
0.257812,0.254883,0.244141,0.242188
0.259766,0.256836,0.245117,0.244141
0.260742,0.257812,0.246094,0.244141
0.261719,0.258789,0.24707,0.245117
0.261719,0.259766,0.24707,0.245117
0.263672,0.261719,0.249023,0.24707
0.264648,0.261719,0.25,0.24707
0.266602,0.263672,0.250977,0.249023
0.267578,0.264648,0.251953,0.25
0.270508,0.266602,0.254883,0.250977
0.271484,0.267578,0.255859,0.251953
0.273438,0.270508,0.257812,0.254883
0.275391,0.270508,0.259766,0.254883
0.276367,0.273438,0.260742,0.257812
0.277344,0.275391,0.260742,0.259766
0.277344,0.276367,0.260742,0.260742
0.279297,0.277344,0.262695,0.260742
0.280273,0.277344,0.263672,0.260742
0.283203,0.279297,0.265625,0.262695
0.286133,0.280273,0.265625,0.263672
0.288086,0.283203,0.265625,0.265625
0.291016,0.286133,0.268555,0.265625
0.293945,0.288086,0.270508,0.265625
0.298828,0.290039,0.274414,0.267578
0.300781,0.293945,0.276367,0.270508
0.301758,0.298828,0.277344,0.274414
0.302734,0.300781,0.277344,0.276367
0.307617,0.301758,0.279297,0.277344
0.310547,0.302734,0.282227,0.277344
0.31543,0.307617,0.286133,0.279297
0.320312,0.30957,0.290039,0.28125
0.323242,0.31543,0.291016,0.286133
