0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0371094,0,0.0371094,0
0.0556641,0.0205078,0.0556641,0.0205078
0.0703125,0.0351562,0.0703125,0.0351562
0.0869141,0.0507812,0.0859375,0.0507812
0.108398,0.0664062,0.106445,0.0664062
0.133789,0.0849609,0.131836,0.0839844
0.15332,0.103516,0.150391,0.101562
0.166992,0.124023,0.164062,0.12207
0.173828,0.145508,0.170898,0.142578
0.191406,0.163086,0.188477,0.160156
0.205078,0.172852,0.201172,0.169922
0.212891,0.183594,0.208984,0.180664
0.220703,0.201172,0.21582,0.197266
0.224609,0.210938,0.219727,0.207031
0.230469,0.219727,0.225586,0.214844
0.235352,0.223633,0.229492,0.21875
0.237305,0.227539,0.230469,0.222656
0.237305,0.234375,0.230469,0.228516
0.239258,0.235352,0.232422,0.229492
0.241211,0.236328,0.234375,0.229492
0.243164,0.239258,0.235352,0.232422
0.243164,0.241211,0.235352,0.234375
0.244141,0.243164,0.236328,0.235352
0.245117,0.243164,0.237305,0.235352
0.249023,0.244141,0.241211,0.236328
0.251953,0.244141,0.243164,0.236328
0.25293,0.248047,0.244141,0.240234
0.25293,0.251953,0.244141,0.243164
0.253906,0.25293,0.244141,0.244141
0.253906,0.25293,0.244141,0.244141
0.255859,0.253906,0.246094,0.244141
0.255859,0.253906,0.246094,0.244141
0.255859,0.255859,0.246094,0.246094
0.255859,0.255859,0.246094,0.246094
0.255859,0.255859,0.246094,0.246094
0.258789,0.255859,0.249023,0.246094
0.258789,0.255859,0.249023,0.246094
0.259766,0.257812,0.25,0.248047
0.259766,0.258789,0.25,0.249023
0.259766,0.258789,0.25,0.249023
0.259766,0.259766,0.25,0.25
0.259766,0.259766,0.25,0.25
0.260742,0.259766,0.250977,0.25
0.260742,0.259766,0.250977,0.25
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.260742,0.260742,0.250977,0.250977
0.261719,0.260742,0.250977,0.250977
0.261719,0.260742,0.250977,0.250977
0.261719,0.261719,0.250977,0.250977
0.261719,0.261719,0.250977,0.250977
0.261719,0.261719,0.250977,0.250977
0.261719,0.261719,0.250977,0.250977
0.262695,0.261719,0.251953,0.250977
0.262695,0.261719,0.251953,0.250977
0.262695,0.262695,0.251953,0.251953
0.262695,0.262695,0.251953,0.251953
0.262695,0.262695,0.251953,0.251953
0.262695,0.262695,0.251953,0.251953
0.262695,0.262695,0.251953,0.251953
0.263672,0.262695,0.25293,0.251953
0.263672,0.262695,0.25293,0.251953
0.264648,0.263672,0.253906,0.25293
0.264648,0.263672,0.253906,0.25293
0.264648,0.264648,0.253906,0.253906
0.265625,0.264648,0.254883,0.253906
0.265625,0.264648,0.254883,0.253906
0.265625,0.264648,0.254883,0.253906
0.265625,0.265625,0.254883,0.254883
0.265625,0.265625,0.254883,0.254883
0.265625,0.265625,0.254883,0.254883
0.268555,0.265625,0.257812,0.254883
0.271484,0.265625,0.260742,0.254883
0.279297,0.268555,0.268555,0.257812
0.28418,0.271484,0.272461,0.260742
0.28418,0.27832,0.272461,0.267578
0.287109,0.28418,0.275391,0.272461
0.289062,0.28418,0.277344,0.272461
0.289062,0.287109,0.277344,0.275391
0.289062,0.289062,0.277344,0.277344
0.290039,0.289062,0.277344,0.277344
0.291016,0.289062,0.27832,0.277344
0.291992,0.290039,0.27832,0.277344
0.291992,0.291016,0.27832,0.27832
0.293945,0.291992,0.279297,0.27832
0.294922,0.291992,0.280273,0.27832
0.295898,0.292969,0.28125,0.279297
0.297852,0.294922,0.283203,0.280273
0.298828,0.295898,0.283203,0.28125
0.298828,0.297852,0.283203,0.283203
0.298828,0.298828,0.283203,0.283203
0.298828,0.298828,0.283203,0.283203
