0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00390625,0.0205078,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0517578,0.0175781,0.0517578,0.0175781
0.0751953,0.0292969,0.0751953,0.0292969
0.109375,0.0478516,0.108398,0.0478516
0.143555,0.0712891,0.141602,0.0712891
0.18457,0.108398,0.176758,0.107422
0.196289,0.142578,0.1875,0.141602
0.203125,0.185547,0.193359,0.177734
0.207031,0.197266,0.197266,0.188477
0.209961,0.202148,0.200195,0.193359
0.212891,0.207031,0.202148,0.197266
0.213867,0.208984,0.203125,0.199219
0.214844,0.212891,0.204102,0.202148
0.216797,0.213867,0.205078,0.203125
0.219727,0.214844,0.207031,0.204102
0.222656,0.216797,0.209961,0.205078
0.225586,0.22168,0.212891,0.208984
0.231445,0.222656,0.216797,0.209961
0.240234,0.225586,0.223633,0.212891
0.257812,0.231445,0.240234,0.216797
0.267578,0.244141,0.246094,0.227539
0.288086,0.258789,0.263672,0.241211
0.323242,0.267578,0.291016,0.246094
0.339844,0.291992,0.305664,0.266602
0.34668,0.322266,0.30957,0.290039
0.362305,0.339844,0.322266,0.305664
0.363281,0.34668,0.322266,0.30957
0.367188,0.362305,0.325195,0.322266
0.369141,0.363281,0.326172,0.322266
0.371094,0.366211,0.327148,0.325195
0.375,0.369141,0.331055,0.326172
0.376953,0.37207,0.332031,0.328125
0.376953,0.375,0.332031,0.331055
0.379883,0.376953,0.334961,0.332031
0.388672,0.376953,0.34082,0.332031
0.395508,0.379883,0.344727,0.334961
0.40332,0.388672,0.349609,0.34082
0.410156,0.395508,0.355469,0.344727
0.410156,0.404297,0.355469,0.349609
0.410156,0.410156,0.355469,0.355469
0.410156,0.410156,0.355469,0.355469
0.429688,0.410156,0.365234,0.355469
0.4375,0.412109,0.37207,0.357422
0.44043,0.429688,0.373047,0.365234
0.442383,0.436523,0.374023,0.371094
0.444336,0.439453,0.375977,0.37207
0.447266,0.441406,0.375977,0.373047
0.451172,0.443359,0.376953,0.375
0.453125,0.445312,0.378906,0.375
0.454102,0.448242,0.378906,0.375977
0.456055,0.451172,0.379883,0.37793
0.458008,0.453125,0.379883,0.37793
0.459961,0.454102,0.380859,0.378906
0.464844,0.455078,0.382812,0.378906
0.46582,0.458008,0.383789,0.379883
0.46875,0.462891,0.384766,0.381836
0.473633,0.463867,0.387695,0.381836
0.480469,0.466797,0.392578,0.382812
0.485352,0.47168,0.395508,0.386719
0.494141,0.478516,0.401367,0.391602
0.501953,0.484375,0.408203,0.396484
0.508789,0.494141,0.412109,0.402344
0.520508,0.500977,0.418945,0.40918
0.526367,0.507812,0.421875,0.412109
0.527344,0.517578,0.422852,0.417969
0.539062,0.524414,0.428711,0.421875
0.545898,0.525391,0.432617,0.422852
0.556641,0.539062,0.439453,0.428711
0.558594,0.545898,0.44043,0.432617
0.564453,0.554688,0.444336,0.438477
0.576172,0.556641,0.451172,0.439453
0.602539,0.5625,0.466797,0.443359
0.625977,0.575195,0.483398,0.453125
0.628906,0.602539,0.485352,0.46875
0.631836,0.621094,0.488281,0.480469
0.635742,0.626953,0.492188,0.483398
0.638672,0.628906,0.494141,0.485352
0.647461,0.630859,0.499023,0.487305
0.65332,0.634766,0.500977,0.490234
0.670898,0.641602,0.509766,0.495117
0.688477,0.646484,0.518555,0.49707
0.716797,0.666992,0.533203,0.507812
0.735352,0.685547,0.544922,0.517578
0.740234,0.713867,0.545898,0.53125
0.744141,0.732422,0.547852,0.542969
0.75,0.734375,0.548828,0.543945
0.758789,0.734375,0.553711,0.543945
0.763672,0.745117,0.556641,0.546875
0.766602,0.757812,0.557617,0.554688
0.770508,0.761719,0.558594,0.555664
0.775391,0.763672,0.561523,0.555664
0.78125,0.768555,0.564453,0.557617
0.797852,0.773438,0.573242,0.560547
0.80957,0.780273,0.575195,0.564453
