0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0263672,0,0.0263672,0
0.0761719,0.00292969,0.0761719,0.00292969
0.132812,0.0185547,0.132812,0.0185547
0.1875,0.0556641,0.1875,0.0556641
0.269531,0.118164,0.257812,0.118164
0.362305,0.182617,0.321289,0.182617
0.479492,0.265625,0.380859,0.25293
0.599609,0.359375,0.4375,0.311523
0.733398,0.478516,0.479492,0.375977
0.864258,0.605469,0.518555,0.436523
1.02246,0.731445,0.5625,0.474609
1.19434,0.873047,0.59668,0.520508
1.34766,1.03516,0.623047,0.55957
1.51758,1.20801,0.648438,0.59668
1.70801,1.36426,0.676758,0.623047
1.90234,1.53418,0.697266,0.649414
2.08496,1.72656,0.72168,0.673828
2.27832,1.91797,0.745117,0.697266
2.4873,2.09766,0.763672,0.719727
2.69531,2.29688,0.77832,0.742188
2.89062,2.50781,0.791992,0.765625
3.12109,2.71777,0.81543,0.779297
3.34766,2.91602,0.832031,0.794922
3.57422,3.14258,0.84668,0.81543
3.78809,3.37109,0.865234,0.832031
4.03223,3.59473,0.874023,0.84668
4.26758,3.8125,0.885742,0.865234
4.51172,4.05566,0.896484,0.874023
4.73438,4.28906,0.90625,0.883789
4.97949,4.5293,0.910156,0.895508
5.22559,4.76465,0.917969,0.907227
5.46973,5.00488,0.923828,0.911133
5.70605,5.24805,0.926758,0.917969
5.9541,5.49805,0.932617,0.924805
6.20215,5.72949,0.93457,0.926758
6.44824,5.97852,0.9375,0.931641
6.68457,6.22168,0.939453,0.933594
6.93066,6.47461,0.939453,0.9375
7.18652,6.70801,0.946289,0.938477
7.4375,6.9541,0.950195,0.939453
7.67578,7.20898,0.952148,0.946289
7.91699,7.46484,0.954102,0.950195
8.17969,7.69824,0.956055,0.952148
8.43164,7.93848,0.958008,0.954102
8.66895,8.20508,0.958008,0.956055
8.91113,8.4502,0.958008,0.958008
9.17871,8.69336,0.960938,0.958008
9.43164,8.93945,0.961914,0.958008
9.66699,9.20508,0.963867,0.960938
9.91602,9.45312,0.96582,0.961914
10.1807,9.68652,0.966797,0.963867
10.4346,9.94238,0.970703,0.96582
10.6719,10.2002,0.97168,0.96582
10.9297,10.4521,0.974609,0.970703
11.1855,10.6924,0.976562,0.97168
11.4463,10.9541,0.977539,0.974609
11.6846,11.2109,0.978516,0.976562
11.9424,11.4609,0.979492,0.976562
12.1973,11.7031,0.979492,0.978516
12.4541,11.9629,0.979492,0.979492
12.6992,12.2207,0.979492,0.979492
12.9561,12.4727,0.979492,0.979492
13.2139,12.7246,0.980469,0.979492
13.4697,12.9756,0.981445,0.979492
13.7129,13.2314,0.981445,0.980469
13.9688,13.4883,0.982422,0.981445
14.2246,13.7334,0.982422,0.981445
14.4805,13.9932,0.982422,0.982422
14.7305,14.249,0.982422,0.982422
14.9834,14.5068,0.982422,0.982422
15.2334,14.75,0.983398,0.982422
15.4912,15,0.983398,0.982422
15.7432,15.2588,0.983398,0.983398
15.9932,15.5117,0.983398,0.983398
16.252,15.7607,0.983398,0.983398
16.5078,16.0107,0.983398,0.983398
16.7539,16.2783,0.983398,0.983398
16.998,16.5234,0.983398,0.983398
17.2646,16.7725,0.983398,0.983398
17.5146,17.0176,0.983398,0.983398
17.7607,17.2861,0.983398,0.983398
18.0068,17.5312,0.983398,0.983398
18.2686,17.7783,0.983398,0.983398
18.5215,18.0225,0.983398,0.983398
18.7646,18.2939,0.983398,0.983398
19.0098,18.5371,0.983398,0.983398
19.2773,18.7871,0.983398,0.983398
19.5244,19.0303,0.983398,0.983398
19.7715,19.2979,0.983398,0.983398
20.0156,19.5391,0.983398,0.983398
20.2764,19.7861,0.983398,0.983398
20.5303,20.0332,0.983398,0.983398
20.7773,20.293,0.983398,0.983398
21.0186,20.5459,0.983398,0.983398
21.2783,20.792,0.983398,0.983398
21.5322,21.0342,0.983398,0.983398
