0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0419922,0.00585938,0.0419922,0.00585938
0.0654297,0.015625,0.0654297,0.015625
0.0947266,0.0351562,0.09375,0.0351562
0.120117,0.0615234,0.117188,0.0615234
0.151367,0.0917969,0.138672,0.0908203
0.202148,0.125,0.168945,0.120117
0.262695,0.15332,0.199219,0.140625
0.324219,0.204102,0.220703,0.169922
0.381836,0.271484,0.234375,0.199219
0.444336,0.332031,0.242188,0.222656
0.526367,0.384766,0.266602,0.234375
0.610352,0.451172,0.287109,0.244141
0.678711,0.538086,0.298828,0.268555
0.764648,0.619141,0.31543,0.288086
0.866211,0.688477,0.332031,0.300781
0.963867,0.771484,0.349609,0.31543
1.04883,0.875977,0.358398,0.334961
1.14355,0.972656,0.368164,0.350586
1.25586,1.05664,0.373047,0.360352
1.35352,1.15332,0.37793,0.368164
1.44824,1.26172,0.386719,0.37207
1.56055,1.36328,0.399414,0.379883
1.67871,1.45801,0.412109,0.386719
1.7832,1.57324,0.416992,0.399414
1.8877,1.69141,0.422852,0.412109
2.01074,1.7959,0.431641,0.418945
2.13574,1.90039,0.435547,0.421875
2.24609,2.01953,0.439453,0.430664
2.35938,2.14844,0.449219,0.435547
2.48926,2.25977,0.458008,0.44043
2.62012,2.37402,0.463867,0.451172
2.73242,2.50098,0.463867,0.458008
2.84668,2.63281,0.46582,0.463867
2.9834,2.74707,0.46875,0.464844
3.11523,2.86133,0.472656,0.46582
3.22852,2.99707,0.475586,0.46875
3.35156,3.12598,0.477539,0.472656
3.4873,3.24219,0.478516,0.475586
3.61914,3.36719,0.484375,0.477539
3.7334,3.5,0.485352,0.479492
3.85742,3.63281,0.486328,0.484375
3.99512,3.74707,0.487305,0.485352
4.12988,3.87109,0.489258,0.486328
4.24609,4.01074,0.490234,0.487305
4.37402,4.14648,0.492188,0.489258
4.51367,4.26172,0.493164,0.490234
4.64844,4.38672,0.493164,0.493164
4.7627,4.5293,0.493164,0.493164
4.8916,4.65723,0.494141,0.493164
5.03223,4.7793,0.494141,0.494141
5.16211,4.90234,0.495117,0.494141
5.28418,5.0459,0.495117,0.494141
5.4082,5.17773,0.496094,0.495117
5.55273,5.29785,0.49707,0.495117
5.68555,5.42578,0.498047,0.496094
5.80469,5.57031,0.499023,0.498047
5.93555,5.69922,0.499023,0.498047
6.07812,5.81836,0.499023,0.499023
6.2041,5.94922,0.499023,0.499023
6.32617,6.09082,0.499023,0.499023
6.45312,6.21777,0.499023,0.499023
6.59668,6.33496,0.499023,0.499023
6.71973,6.46973,0.499023,0.499023
6.84668,6.60938,0.5,0.499023
6.97754,6.7373,0.5,0.499023
7.11719,6.8584,0.5,0.5
7.24121,6.99023,0.5,0.5
7.36914,7.12598,0.5,0.5
7.49805,7.25488,0.5,0.5
7.63477,7.38184,0.5,0.5
7.76367,7.5127,0.5,0.5
7.89258,7.64746,0.5,0.5
8.02539,7.77246,0.5,0.5
8.1582,7.9043,0.5,0.5
8.28613,8.04004,0.5,0.5
8.41406,8.17285,0.5,0.5
8.5459,8.29688,0.5,0.5
8.67871,8.42773,0.5,0.5
8.80566,8.56152,0.5,0.5
8.93457,8.69336,0.5,0.5
9.07031,8.81836,0.5,0.5
9.20117,8.94531,0.5,0.5
9.32617,9.08301,0.5,0.5
9.45508,9.21484,0.5,0.5
9.58887,9.33789,0.5,0.5
9.72168,9.46582,0.5,0.5
9.84668,9.60156,0.5,0.5
9.97266,9.72949,0.5,0.5
10.1094,9.85938,0.5,0.5
10.2422,9.98926,0.5,0.5
