0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0351562,0.0117188,0.0351562,0.0117188
0.0888672,0.0214844,0.0888672,0.0214844
0.180664,0.0332031,0.180664,0.0332031
0.334961,0.0859375,0.329102,0.0859375
0.49707,0.194336,0.476562,0.194336
0.667969,0.358398,0.59668,0.350586
0.860352,0.520508,0.673828,0.498047
1.07812,0.686523,0.72168,0.599609
1.2832,0.884766,0.757812,0.679688
1.48438,1.10156,0.783203,0.725586
1.71777,1.30859,0.817383,0.759766
1.96289,1.51172,0.844727,0.788086
2.18457,1.74219,0.858398,0.818359
2.40527,1.9834,0.873047,0.845703
2.65234,2.20996,0.884766,0.859375
2.90137,2.43457,0.895508,0.873047
3.14453,2.67871,0.90918,0.885742
3.37109,2.93066,0.917969,0.897461
3.63086,3.16602,0.927734,0.90918
3.87793,3.39551,0.930664,0.920898
4.12598,3.65039,0.935547,0.927734
4.35645,3.91016,0.941406,0.931641
4.61719,4.14941,0.945312,0.936523
4.88477,4.38965,0.952148,0.941406
5.12402,4.64941,0.955078,0.946289
5.37012,4.91016,0.959961,0.952148
5.62891,5.14453,0.963867,0.955078
5.89453,5.39453,0.966797,0.959961
6.13379,5.6543,0.967773,0.963867
6.38086,5.91895,0.96875,0.966797
6.63965,6.1543,0.969727,0.967773
6.90234,6.40625,0.970703,0.96875
7.13574,6.66797,0.970703,0.969727
7.3877,6.9248,0.973633,0.970703
7.65527,7.16016,0.974609,0.970703
7.91602,7.41406,0.977539,0.973633
8.14746,7.6748,0.979492,0.974609
8.41113,7.94238,0.980469,0.977539
8.66504,8.17188,0.980469,0.979492
8.92773,8.4375,0.981445,0.980469
9.16797,8.69336,0.981445,0.980469
9.43066,8.95117,0.982422,0.981445
9.68164,9.18652,0.984375,0.981445
9.94727,9.45215,0.985352,0.982422
10.1816,9.70508,0.986328,0.984375
10.4482,9.97266,0.987305,0.985352
10.7031,10.2031,0.987305,0.986328
10.9668,10.4707,0.987305,0.987305
11.1992,10.7256,0.988281,0.987305
11.4688,10.9893,0.989258,0.987305
11.7217,11.2256,0.989258,0.988281
11.9824,11.4951,0.989258,0.989258
12.2168,11.7471,0.989258,0.989258
12.4854,12.001,0.989258,0.989258
12.749,12.2451,0.990234,0.989258
12.9961,12.5049,0.990234,0.989258
13.2461,12.7666,0.990234,0.990234
13.5098,13.0166,0.992188,0.990234
13.7646,13.2666,0.992188,0.990234
14.0205,13.5293,0.992188,0.992188
14.2617,13.7871,0.992188,0.992188
14.5303,14.0381,0.992188,0.992188
14.791,14.2842,0.992188,0.992188
15.0391,14.5518,0.992188,0.992188
15.2832,14.8096,0.992188,0.992188
15.5527,15.0557,0.992188,0.992188
15.8086,15.3027,0.992188,0.992188
16.0537,15.5703,0.992188,0.992188
16.2998,15.8359,0.992188,0.992188
16.5693,16.0742,0.992188,0.992188
16.8301,16.3252,0.992188,0.992188
17.0703,16.5938,0.992188,0.992188
17.3154,16.8486,0.992188,0.992188
17.5859,17.082,0.992188,0.992188
17.8398,17.332,0.992188,0.992188
18.0811,17.6006,0.992188,0.992188
18.3311,17.8555,0.992188,0.992188
18.5918,18.0977,0.992188,0.992188
18.8496,18.3467,0.992188,0.992188
19.0928,18.6104,0.992188,0.992188
19.3418,18.8633,0.992188,0.992188
19.6074,19.1074,0.992188,0.992188
19.8564,19.3584,0.992188,0.992188
20.1055,19.6221,0.992188,0.992188
20.3525,19.8721,0.992188,0.992188
20.6123,20.1201,0.992188,0.992188
20.8691,20.375,0.992188,0.992188
21.1172,20.624,0.992188,0.992188
21.3662,20.8809,0.992188,0.992188
21.6172,21.1289,0.992188,0.992188
21.875,21.3809,0.992188,0.992188
22.127,21.6338,0.992188,0.992188
22.373,21.8906,0.992188,0.992188
22.6289,22.1416,0.992188,0.992188
