0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0517578,0.00390625,0.0517578,0.00390625
0.0849609,0.0136719,0.0849609,0.0136719
0.143555,0.0419922,0.142578,0.0419922
0.206055,0.0722656,0.203125,0.0722656
0.291016,0.135742,0.265625,0.134766
0.376953,0.210938,0.314453,0.207031
0.477539,0.295898,0.356445,0.269531
0.604492,0.384766,0.404297,0.31543
0.736328,0.488281,0.439453,0.357422
0.87207,0.614258,0.492188,0.405273
1.01562,0.75293,0.526367,0.447266
1.17578,0.889648,0.55957,0.496094
1.34473,1.0332,0.594727,0.527344
1.51855,1.19043,0.625977,0.560547
1.69043,1.36914,0.650391,0.598633
1.87402,1.53809,0.677734,0.62793
2.08008,1.70605,0.704102,0.651367
2.27148,1.89941,0.724609,0.682617
2.46484,2.09766,0.744141,0.706055
2.67676,2.29297,0.767578,0.729492
2.89746,2.48926,0.782227,0.746094
3.11426,2.70312,0.808594,0.767578
3.32715,2.91895,0.822266,0.78418
3.5498,3.13965,0.835938,0.80957
3.78027,3.35742,0.849609,0.823242
4.00488,3.57617,0.858398,0.837891
4.24219,3.80566,0.871094,0.850586
4.46973,4.03027,0.881836,0.858398
4.70605,4.26465,0.886719,0.87207
4.93262,4.49805,0.888672,0.881836
5.17285,4.72656,0.893555,0.886719
5.40527,4.95898,0.896484,0.888672
5.64258,5.19824,0.901367,0.893555
5.87598,5.4375,0.907227,0.898438
6.12402,5.6709,0.916016,0.901367
6.37207,5.90234,0.918945,0.90918
6.60645,6.14941,0.923828,0.916016
6.84082,6.39746,0.931641,0.919922
7.09961,6.62988,0.93457,0.924805
7.3457,6.87207,0.936523,0.931641
7.58008,7.12207,0.94043,0.93457
7.82422,7.37109,0.942383,0.9375
8.07715,7.60645,0.945312,0.94043
8.32031,7.85156,0.947266,0.943359
8.56641,8.10449,0.949219,0.945312
8.81348,8.35156,0.950195,0.948242
9.06641,8.58984,0.950195,0.949219
9.32031,8.83789,0.955078,0.950195
9.55566,9.08594,0.958008,0.950195
9.80957,9.34082,0.959961,0.955078
10.0566,9.58398,0.959961,0.958008
10.3145,9.83789,0.961914,0.959961
10.5596,10.0771,0.963867,0.959961
10.8105,10.3428,0.963867,0.961914
11.0547,10.5811,0.963867,0.963867
11.3135,10.834,0.964844,0.963867
11.5547,11.082,0.964844,0.963867
11.8115,11.3369,0.96582,0.964844
12.0615,11.5801,0.96582,0.964844
12.3145,11.8311,0.96582,0.96582
12.5547,12.084,0.96582,0.96582
12.8047,12.3359,0.966797,0.96582
13.0586,12.5771,0.966797,0.96582
13.3096,12.8252,0.966797,0.966797
13.5508,13.0811,0.966797,0.966797
13.7988,13.3301,0.966797,0.966797
14.0488,13.5723,0.966797,0.966797
14.291,13.8213,0.966797,0.966797
14.543,14.0674,0.966797,0.966797
14.791,14.3125,0.966797,0.966797
15.0381,14.5615,0.966797,0.966797
15.2832,14.8066,0.966797,0.966797
15.5303,15.0615,0.966797,0.966797
15.7822,15.3018,0.966797,0.966797
16.0352,15.5547,0.966797,0.966797
16.2754,15.8008,0.966797,0.966797
16.5225,16.0537,0.966797,0.966797
16.7764,16.2988,0.966797,0.966797
17.0225,16.543,0.966797,0.966797
17.2656,16.7969,0.966797,0.966797
17.5127,17.0459,0.966797,0.966797
17.7578,17.2861,0.966797,0.966797
18.0107,17.5283,0.966797,0.966797
18.2627,17.7773,0.967773,0.966797
18.5039,18.0312,0.967773,0.966797
18.748,18.2852,0.967773,0.967773
19.001,18.5176,0.967773,0.967773
19.251,18.7656,0.967773,0.967773
19.4932,19.0205,0.967773,0.967773
19.7363,19.2666,0.967773,0.967773
19.9893,19.5088,0.967773,0.967773
20.2373,19.7568,0.967773,0.967773
20.4805,20.0088,0.967773,0.967773
20.7295,20.252,0.967773,0.967773
20.9775,20.4941,0.967773,0.967773
