0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0380859,0.00585938,0.0380859,0.00585938
0.0507812,0.0224609,0.0507812,0.0224609
0.0673828,0.0341797,0.0673828,0.0341797
0.107422,0.0458984,0.106445,0.0458984
0.15332,0.0615234,0.149414,0.0615234
0.245117,0.0986328,0.232422,0.0976562
0.375977,0.152344,0.34668,0.148438
0.446289,0.251953,0.404297,0.239258
0.463867,0.376953,0.420898,0.34668
0.473633,0.442383,0.429688,0.400391
0.480469,0.457031,0.436523,0.414062
0.494141,0.47168,0.450195,0.427734
0.504883,0.481445,0.460938,0.4375
0.526367,0.491211,0.477539,0.447266
0.542969,0.507812,0.487305,0.463867
0.5625,0.52832,0.5,0.477539
0.578125,0.545898,0.512695,0.489258
0.59082,0.564453,0.522461,0.501953
0.59375,0.580078,0.523438,0.514648
0.608398,0.589844,0.52832,0.521484
0.620117,0.595703,0.532227,0.525391
0.632812,0.609375,0.541016,0.52832
0.648438,0.621094,0.549805,0.533203
0.65332,0.634766,0.549805,0.542969
0.660156,0.650391,0.553711,0.549805
0.677734,0.654297,0.56543,0.550781
0.691406,0.663086,0.571289,0.555664
0.706055,0.677734,0.577148,0.56543
0.717773,0.691406,0.583984,0.571289
0.717773,0.705078,0.583984,0.576172
0.71875,0.717773,0.584961,0.583984
0.719727,0.717773,0.584961,0.583984
0.72168,0.71875,0.586914,0.584961
0.722656,0.720703,0.587891,0.585938
0.722656,0.72168,0.587891,0.586914
0.723633,0.722656,0.588867,0.587891
0.728516,0.722656,0.59082,0.587891
0.736328,0.723633,0.592773,0.588867
0.746094,0.731445,0.599609,0.59082
0.754883,0.737305,0.600586,0.59375
0.782227,0.74707,0.608398,0.599609
0.799805,0.758789,0.618164,0.600586
0.800781,0.786133,0.618164,0.610352
0.800781,0.797852,0.618164,0.617188
0.800781,0.800781,0.618164,0.618164
0.800781,0.800781,0.618164,0.618164
0.802734,0.800781,0.618164,0.618164
0.804688,0.800781,0.619141,0.618164
0.810547,0.802734,0.624023,0.618164
0.826172,0.804688,0.630859,0.619141
0.869141,0.80957,0.650391,0.623047
0.892578,0.828125,0.657227,0.629883
0.899414,0.870117,0.65918,0.649414
0.905273,0.890625,0.663086,0.65625
0.910156,0.898438,0.666016,0.65918
0.916992,0.90332,0.668945,0.662109
0.925781,0.907227,0.675781,0.664062
0.93457,0.913086,0.679688,0.666016
0.939453,0.922852,0.681641,0.673828
0.946289,0.931641,0.682617,0.677734
0.955078,0.935547,0.686523,0.680664
0.982422,0.945312,0.696289,0.682617
1.01465,0.955078,0.708008,0.686523
1.04199,0.980469,0.714844,0.694336
1.06934,1.00977,0.726562,0.704102
1.08496,1.03711,0.733398,0.713867
1.09473,1.06348,0.733398,0.723633
1.10352,1.08496,0.735352,0.733398
1.13281,1.09473,0.741211,0.733398
1.15918,1.10547,0.743164,0.735352
1.18066,1.13281,0.753906,0.741211
1.19336,1.15918,0.754883,0.743164
1.2041,1.17969,0.757812,0.753906
1.20605,1.19336,0.757812,0.754883
1.22461,1.2041,0.760742,0.757812
1.24609,1.20508,0.768555,0.757812
1.26562,1.22363,0.773438,0.760742
1.27539,1.24707,0.774414,0.768555
1.29004,1.2666,0.776367,0.773438
1.2959,1.27441,0.77832,0.774414
1.30176,1.29004,0.780273,0.776367
1.30859,1.29492,0.783203,0.77832
1.31836,1.2998,0.788086,0.779297
1.32422,1.30762,0.789062,0.78418
1.33203,1.31738,0.790039,0.787109
1.35352,1.32324,0.796875,0.788086
1.38379,1.33301,0.800781,0.790039
1.40625,1.35938,0.806641,0.796875
1.41504,1.38867,0.80957,0.802734
1.42871,1.40625,0.810547,0.806641
1.44043,1.41309,0.813477,0.80957
1.44922,1.42773,0.814453,0.8125
1.4541,1.43848,0.81543,0.813477
1.46875,1.44922,0.818359,0.814453
1.48535,1.4541,0.823242,0.81543
