0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0390625,0.0078125,0.0390625,0.0078125
0.0566406,0.0175781,0.0566406,0.0175781
0.0771484,0.0283203,0.0771484,0.0283203
0.103516,0.0419922,0.103516,0.0419922
0.131836,0.0615234,0.131836,0.0615234
0.152344,0.0810547,0.152344,0.0810547
0.163086,0.108398,0.163086,0.108398
0.166992,0.130859,0.166992,0.130859
0.167969,0.151367,0.167969,0.151367
0.168945,0.162109,0.168945,0.162109
0.170898,0.166992,0.170898,0.166992
0.176758,0.168945,0.175781,0.168945
0.182617,0.168945,0.181641,0.168945
0.183594,0.171875,0.182617,0.171875
0.185547,0.176758,0.18457,0.175781
0.1875,0.182617,0.186523,0.181641
0.189453,0.18457,0.188477,0.183594
0.191406,0.186523,0.19043,0.185547
0.193359,0.189453,0.192383,0.188477
0.196289,0.19043,0.194336,0.189453
0.197266,0.193359,0.195312,0.192383
0.197266,0.196289,0.195312,0.194336
0.198242,0.196289,0.196289,0.194336
0.198242,0.197266,0.196289,0.195312
0.198242,0.197266,0.196289,0.195312
0.198242,0.198242,0.196289,0.196289
0.198242,0.198242,0.196289,0.196289
0.198242,0.198242,0.196289,0.196289
0.198242,0.198242,0.196289,0.196289
0.199219,0.198242,0.197266,0.196289
0.199219,0.198242,0.197266,0.196289
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.200195,0.199219,0.198242,0.197266
0.202148,0.199219,0.200195,0.197266
0.206055,0.200195,0.203125,0.198242
0.208008,0.201172,0.205078,0.199219
0.208008,0.203125,0.205078,0.201172
0.208984,0.207031,0.206055,0.204102
0.209961,0.208008,0.206055,0.205078
0.210938,0.208984,0.207031,0.206055
0.212891,0.208984,0.208984,0.206055
0.212891,0.209961,0.208984,0.206055
0.213867,0.212891,0.209961,0.208984
0.21582,0.212891,0.211914,0.208984
0.216797,0.212891,0.212891,0.208984
0.21875,0.214844,0.213867,0.210938
0.219727,0.21582,0.214844,0.211914
0.219727,0.217773,0.214844,0.213867
0.219727,0.219727,0.214844,0.214844
0.219727,0.219727,0.214844,0.214844
0.219727,0.219727,0.214844,0.214844
0.219727,0.219727,0.214844,0.214844
0.22168,0.219727,0.216797,0.214844
0.22168,0.219727,0.216797,0.214844
0.22168,0.219727,0.216797,0.214844
0.222656,0.220703,0.216797,0.21582
0.222656,0.22168,0.216797,0.216797
0.222656,0.22168,0.216797,0.216797
0.224609,0.222656,0.21875,0.216797
0.224609,0.222656,0.21875,0.216797
0.225586,0.222656,0.21875,0.216797
0.227539,0.223633,0.219727,0.217773
0.227539,0.224609,0.219727,0.21875
0.228516,0.225586,0.220703,0.21875
0.228516,0.227539,0.220703,0.219727
0.228516,0.228516,0.220703,0.220703
0.228516,0.228516,0.220703,0.220703
0.228516,0.228516,0.220703,0.220703
0.229492,0.228516,0.22168,0.220703
0.230469,0.228516,0.222656,0.220703
0.230469,0.228516,0.222656,0.220703
0.232422,0.229492,0.224609,0.22168
0.232422,0.230469,0.224609,0.222656
0.234375,0.230469,0.226562,0.222656
0.234375,0.232422,0.226562,0.224609
0.235352,0.232422,0.227539,0.224609
0.238281,0.234375,0.229492,0.226562
0.239258,0.235352,0.229492,0.227539
0.239258,0.236328,0.229492,0.228516
0.240234,0.239258,0.229492,0.229492
0.240234,0.239258,0.229492,0.229492
0.240234,0.240234,0.229492,0.229492
0.241211,0.240234,0.230469,0.229492
0.242188,0.240234,0.231445,0.229492
0.242188,0.240234,0.231445,0.229492
0.243164,0.242188,0.232422,0.231445
0.244141,0.242188,0.233398,0.231445
0.246094,0.243164,0.235352,0.232422
0.24707,0.244141,0.236328,0.233398
0.24707,0.244141,0.236328,0.233398
