0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0322266,0,0.0322266,0
0.0625,0.00683594,0.0625,0.00683594
0.117188,0.0253906,0.117188,0.0253906
0.174805,0.0537109,0.173828,0.0537109
0.229492,0.106445,0.210938,0.106445
0.304688,0.176758,0.257812,0.174805
0.401367,0.232422,0.307617,0.212891
0.488281,0.313477,0.338867,0.261719
0.580078,0.410156,0.357422,0.310547
0.677734,0.498047,0.37793,0.342773
0.789062,0.588867,0.392578,0.357422
0.919922,0.683594,0.427734,0.37793
1.0459,0.803711,0.458984,0.396484
1.16113,0.932617,0.474609,0.426758
1.29492,1.05371,0.490234,0.456055
1.43848,1.17188,0.504883,0.473633
1.57715,1.30762,0.519531,0.489258
1.72754,1.44727,0.550781,0.50293
1.87012,1.5918,0.55957,0.522461
2.02832,1.73438,0.574219,0.546875
2.18652,1.88477,0.59375,0.558594
2.35059,2.04102,0.607422,0.573242
2.51465,2.2041,0.624023,0.59375
2.68945,2.36426,0.643555,0.606445
2.86523,2.53418,0.664062,0.625
3.04199,2.70996,0.677734,0.643555
3.23145,2.88477,0.701172,0.663086
3.44043,3.05957,0.727539,0.676758
3.63867,3.25293,0.749023,0.705078
3.83105,3.46191,0.764648,0.729492
4.04395,3.66504,0.783203,0.749023
4.26953,3.85156,0.795898,0.764648
4.48242,4.06445,0.807617,0.78418
4.6875,4.2959,0.820312,0.795898
4.89941,4.50781,0.826172,0.8125
5.13379,4.70801,0.836914,0.821289
5.37109,4.92773,0.845703,0.826172
5.56543,5.15723,0.852539,0.839844
5.80176,5.39062,0.861328,0.84668
6.04004,5.5918,0.868164,0.854492
6.27637,5.82227,0.874023,0.862305
6.48633,6.06543,0.880859,0.869141
6.72168,6.30176,0.887695,0.875977
6.97559,6.50586,0.896484,0.880859
7.20996,6.74512,0.901367,0.887695
7.42383,6.99707,0.90332,0.895508
7.66602,7.23242,0.907227,0.901367
7.92383,7.44043,0.912109,0.90332
8.15527,7.69434,0.913086,0.90918
8.37012,7.94043,0.916992,0.912109
8.62305,8.17871,0.917969,0.913086
8.87891,8.39453,0.922852,0.916992
9.11621,8.65137,0.922852,0.917969
9.32812,8.90625,0.922852,0.922852
9.58008,9.13672,0.922852,0.922852
9.83203,9.35938,0.923828,0.922852
10.0713,9.60547,0.925781,0.922852
10.2979,9.85645,0.925781,0.923828
10.54,10.0908,0.926758,0.925781
10.7969,10.3184,0.928711,0.925781
11.0342,10.5654,0.928711,0.926758
11.2617,10.8203,0.929688,0.928711
11.5068,11.0508,0.930664,0.928711
11.7627,11.2822,0.930664,0.929688
11.9971,11.5273,0.931641,0.930664
12.2266,11.7871,0.931641,0.930664
12.4727,12.0146,0.931641,0.931641
12.7295,12.248,0.932617,0.931641
12.9541,12.499,0.932617,0.931641
13.1865,12.7461,0.932617,0.932617
13.4404,12.9727,0.933594,0.932617
13.6875,13.2051,0.93457,0.932617
13.9219,13.4619,0.935547,0.933594
14.1514,13.7051,0.935547,0.93457
14.4033,13.9336,0.935547,0.935547
14.6504,14.1689,0.935547,0.935547
14.8779,14.4219,0.935547,0.935547
15.1152,14.6729,0.935547,0.935547
15.3652,14.8965,0.935547,0.935547
15.6201,15.1367,0.935547,0.935547
15.8428,15.3848,0.935547,0.935547
16.084,15.6406,0.935547,0.935547
16.3301,15.8525,0.935547,0.935547
16.582,16.1006,0.935547,0.935547
16.7998,16.3516,0.935547,0.935547
17.0488,16.5996,0.935547,0.935547
17.291,16.8154,0.935547,0.935547
17.542,17.0654,0.936523,0.935547
17.7627,17.3076,0.936523,0.935547
18.0088,17.5547,0.936523,0.936523
18.2549,17.7812,0.9375,0.936523
18.5039,18.0293,0.9375,0.936523
18.7275,18.2686,0.9375,0.9375
18.9717,18.5176,0.9375,0.9375
19.2129,18.7441,0.9375,0.9375
19.4551,18.9854,0.9375,0.9375
