0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0410156,0.00488281,0.0410156,0.00488281
0.0732422,0.0166016,0.0732422,0.0166016
0.109375,0.0302734,0.109375,0.0302734
0.150391,0.0537109,0.145508,0.0537109
0.196289,0.100586,0.179688,0.100586
0.242188,0.144531,0.203125,0.140625
0.305664,0.192383,0.224609,0.176758
0.376953,0.238281,0.25293,0.201172
0.475586,0.301758,0.308594,0.22168
0.588867,0.375977,0.37207,0.250977
0.701172,0.470703,0.413086,0.302734
0.807617,0.591797,0.441406,0.373047
0.936523,0.704102,0.472656,0.413086
1.0752,0.8125,0.493164,0.442383
1.20996,0.94043,0.513672,0.472656
1.3457,1.0791,0.541016,0.492188
1.49316,1.21191,0.55957,0.513672
1.63574,1.35352,0.568359,0.543945
1.79883,1.50195,0.591797,0.560547
1.96387,1.64941,0.612305,0.568359
2.10352,1.81152,0.625977,0.594727
2.27832,1.97461,0.650391,0.611328
2.4502,2.11914,0.666992,0.62793
2.64258,2.29004,0.6875,0.65332
2.81738,2.46875,0.706055,0.666992
2.99316,2.65723,0.71875,0.689453
3.19238,2.83301,0.731445,0.707031
3.39258,3.00293,0.739258,0.72168
3.58105,3.20703,0.75,0.732422
3.76465,3.4082,0.759766,0.739258
3.97266,3.59668,0.762695,0.750977
4.17285,3.78223,0.768555,0.759766
4.37598,3.9873,0.77832,0.762695
4.5752,4.1875,0.785156,0.768555
4.78613,4.39453,0.793945,0.77832
4.99512,4.5918,0.797852,0.786133
5.20703,4.80957,0.804688,0.794922
5.40918,5.01172,0.808594,0.797852
5.63086,5.22559,0.81543,0.805664
5.8418,5.43066,0.821289,0.808594
6.05859,5.65137,0.827148,0.816406
6.26855,5.8584,0.833008,0.822266
6.48828,6.08301,0.833984,0.827148
6.70215,6.28711,0.834961,0.833008
6.92676,6.51074,0.835938,0.833984
7.13281,6.7207,0.839844,0.834961
7.36328,6.94434,0.845703,0.835938
7.58008,7.15234,0.847656,0.839844
7.80078,7.38379,0.852539,0.845703
8.0166,7.60059,0.854492,0.848633
8.24316,7.81738,0.856445,0.852539
8.46094,8.03906,0.858398,0.854492
8.68262,8.26855,0.859375,0.856445
8.90332,8.48438,0.859375,0.858398
9.13086,8.7041,0.859375,0.859375
9.35449,8.92578,0.861328,0.859375
9.57227,9.15527,0.862305,0.859375
9.7959,9.36816,0.864258,0.861328
10.0264,9.5918,0.865234,0.862305
10.2412,9.81543,0.865234,0.864258
10.4678,10.04,0.865234,0.865234
10.6895,10.2666,0.865234,0.865234
10.9141,10.4854,0.865234,0.865234
11.1357,10.7109,0.865234,0.865234
11.3633,10.9326,0.866211,0.865234
11.5859,11.1611,0.866211,0.865234
11.8105,11.3828,0.866211,0.866211
12.0322,11.6025,0.868164,0.866211
12.2578,11.832,0.869141,0.866211
12.4834,12.0557,0.870117,0.868164
12.7002,12.2744,0.870117,0.869141
12.9268,12.5029,0.871094,0.870117
13.1514,12.7197,0.871094,0.870117
13.3799,12.9492,0.873047,0.871094
13.6016,13.168,0.873047,0.871094
13.8242,13.3984,0.873047,0.873047
14.0391,13.6182,0.874023,0.873047
14.2764,13.8389,0.874023,0.873047
14.4941,14.0557,0.874023,0.874023
14.7158,14.2891,0.874023,0.874023
14.9326,14.5117,0.874023,0.874023
15.1719,14.7354,0.875,0.874023
15.3857,14.9502,0.875,0.874023
15.6143,15.1875,0.875,0.875
15.8301,15.4072,0.875,0.875
16.0703,15.6328,0.875,0.875
16.2832,15.8467,0.875,0.875
16.5068,16.0811,0.875,0.875
16.7305,16.2959,0.875,0.875
16.9639,16.5264,0.875,0.875
17.1758,16.7412,0.875,0.875
17.4062,16.9805,0.875,0.875
17.6318,17.1914,0.875,0.875
17.8613,17.4209,0.875,0.875
