0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0458984,0,0.0458984,0
0.0830078,0.0107422,0.0830078,0.0107422
0.151367,0.0390625,0.151367,0.0390625
0.21875,0.0742188,0.214844,0.0742188
0.308594,0.148438,0.283203,0.148438
0.411133,0.217773,0.351562,0.214844
0.540039,0.308594,0.412109,0.282227
0.674805,0.417969,0.467773,0.352539
0.8125,0.538086,0.511719,0.408203
0.974609,0.678711,0.5625,0.46582
1.15625,0.820312,0.618164,0.509766
1.33691,0.988281,0.657227,0.5625
1.51367,1.1709,0.689453,0.620117
1.71582,1.3457,0.725586,0.660156
1.9248,1.5293,0.749023,0.691406
2.13672,1.73633,0.780273,0.723633
2.34082,1.93945,0.802734,0.74707
2.55859,2.15527,0.814453,0.780273
2.7832,2.3584,0.829102,0.801758
3.01074,2.58398,0.84668,0.81543
3.23438,2.80469,0.861328,0.831055
3.4707,3.03125,0.878906,0.847656
3.71191,3.25586,0.888672,0.863281
3.9541,3.49805,0.901367,0.879883
4.18164,3.73438,0.907227,0.889648
4.42969,3.97852,0.916016,0.901367
4.67871,4.20898,0.927734,0.910156
4.92773,4.4502,0.930664,0.916992
5.16406,4.7041,0.935547,0.925781
5.41016,4.95605,0.941406,0.930664
5.66211,5.18652,0.947266,0.936523
5.91699,5.43457,0.952148,0.941406
6.15625,5.68945,0.957031,0.947266
6.40625,5.9375,0.958984,0.952148
6.66797,6.18066,0.960938,0.957031
6.91797,6.43652,0.963867,0.959961
7.16016,6.69238,0.966797,0.960938
7.42383,6.94434,0.970703,0.963867
7.67969,7.19336,0.97168,0.967773
7.92773,7.44824,0.974609,0.970703
8.18457,7.70312,0.976562,0.97168
8.44141,7.95801,0.976562,0.974609
8.69434,8.20996,0.976562,0.976562
8.94727,8.46875,0.977539,0.976562
9.20312,8.71777,0.979492,0.976562
9.45996,8.9707,0.979492,0.976562
9.71582,9.22559,0.980469,0.978516
9.96289,9.48633,0.980469,0.979492
10.2197,9.7373,0.980469,0.980469
10.4893,9.9873,0.983398,0.980469
10.7324,10.2471,0.984375,0.980469
10.9893,10.5127,0.985352,0.983398
11.249,10.7568,0.985352,0.984375
11.5137,11.0117,0.985352,0.985352
11.7646,11.2725,0.986328,0.985352
12.0176,11.5322,0.986328,0.985352
12.2725,11.7861,0.987305,0.986328
12.5391,12.04,0.987305,0.986328
12.7861,12.2949,0.987305,0.987305
13.0371,12.5586,0.987305,0.987305
13.3008,12.8057,0.988281,0.987305
13.5615,13.0635,0.989258,0.987305
13.8086,13.3203,0.989258,0.988281
14.0645,13.584,0.989258,0.989258
14.3271,13.8271,0.989258,0.989258
14.584,14.083,0.989258,0.989258
14.8301,14.3447,0.989258,0.989258
15.083,14.6035,0.989258,0.989258
15.3457,14.8525,0.990234,0.989258
15.6055,15.1045,0.990234,0.989258
15.8535,15.3682,0.991211,0.990234
16.1045,15.627,0.991211,0.990234
16.3682,15.8711,0.991211,0.991211
16.625,16.125,0.991211,0.991211
16.8701,16.3906,0.991211,0.991211
17.127,16.6475,0.991211,0.991211
17.3838,16.8887,0.991211,0.991211
17.6445,17.1377,0.991211,0.991211
17.8877,17.4023,0.991211,0.991211
18.1406,17.6602,0.991211,0.991211
18.4023,17.9033,0.991211,0.991211
18.6562,18.1553,0.991211,0.991211
18.9014,18.4248,0.991211,0.991211
19.1484,18.6748,0.991211,0.991211
19.417,18.9199,0.992188,0.991211
19.6729,19.1758,0.992188,0.991211
19.9189,19.4277,0.992188,0.992188
20.1689,19.6934,0.992188,0.992188
20.4307,19.9404,0.992188,0.992188
20.6885,20.1826,0.992188,0.992188
20.9375,20.4453,0.992188,0.992188
21.1807,20.7041,0.992188,0.992188
21.4473,20.9531,0.992188,0.992188
21.7061,21.1963,0.992188,0.992188
21.9541,21.4609,0.992188,0.992188
22.1973,21.7207,0.992188,0.992188
