0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0507812,0.000976562,0.0507812,0.000976562
0.0859375,0.0234375,0.0859375,0.0234375
0.120117,0.0517578,0.120117,0.0517578
0.15332,0.0888672,0.15332,0.0888672
0.195312,0.121094,0.192383,0.121094
0.232422,0.154297,0.226562,0.154297
0.260742,0.188477,0.253906,0.185547
0.286133,0.230469,0.275391,0.224609
0.307617,0.248047,0.295898,0.242188
0.318359,0.268555,0.306641,0.260742
0.332031,0.300781,0.319336,0.290039
0.34375,0.311523,0.330078,0.299805
0.354492,0.320312,0.338867,0.307617
0.368164,0.338867,0.349609,0.325195
0.375,0.348633,0.355469,0.334961
0.382812,0.360352,0.362305,0.34375
0.390625,0.369141,0.368164,0.350586
0.396484,0.37793,0.374023,0.358398
0.401367,0.384766,0.37793,0.364258
0.410156,0.391602,0.384766,0.369141
0.413086,0.398438,0.386719,0.375977
0.416992,0.40332,0.390625,0.378906
0.418945,0.411133,0.392578,0.385742
0.422852,0.415039,0.396484,0.388672
0.425781,0.417969,0.398438,0.391602
0.426758,0.420898,0.399414,0.394531
0.426758,0.423828,0.399414,0.396484
0.429688,0.426758,0.401367,0.399414
0.430664,0.426758,0.402344,0.399414
0.432617,0.428711,0.404297,0.400391
0.433594,0.429688,0.405273,0.401367
0.43457,0.430664,0.405273,0.402344
0.43457,0.432617,0.405273,0.404297
0.43457,0.433594,0.405273,0.405273
0.435547,0.43457,0.40625,0.405273
0.435547,0.43457,0.40625,0.405273
0.435547,0.43457,0.40625,0.405273
0.435547,0.435547,0.40625,0.40625
0.4375,0.435547,0.407227,0.40625
0.4375,0.435547,0.407227,0.40625
0.438477,0.436523,0.408203,0.407227
0.439453,0.4375,0.40918,0.407227
0.439453,0.438477,0.40918,0.408203
0.439453,0.438477,0.40918,0.408203
0.439453,0.439453,0.40918,0.40918
0.44043,0.439453,0.410156,0.40918
0.44043,0.439453,0.410156,0.40918
0.442383,0.439453,0.411133,0.40918
0.443359,0.44043,0.412109,0.410156
0.444336,0.441406,0.413086,0.410156
0.444336,0.443359,0.413086,0.412109
0.444336,0.443359,0.413086,0.412109
0.445312,0.444336,0.413086,0.413086
0.446289,0.444336,0.414062,0.413086
0.446289,0.444336,0.414062,0.413086
0.446289,0.445312,0.414062,0.413086
0.446289,0.446289,0.414062,0.414062
0.446289,0.446289,0.414062,0.414062
0.447266,0.446289,0.414062,0.414062
0.447266,0.446289,0.414062,0.414062
0.447266,0.446289,0.414062,0.414062
0.447266,0.447266,0.414062,0.414062
0.447266,0.447266,0.414062,0.414062
0.448242,0.447266,0.414062,0.414062
0.449219,0.447266,0.414062,0.414062
0.450195,0.447266,0.414062,0.414062
0.450195,0.448242,0.414062,0.414062
0.450195,0.448242,0.414062,0.414062
0.450195,0.449219,0.414062,0.414062
0.450195,0.450195,0.414062,0.414062
0.450195,0.450195,0.414062,0.414062
0.452148,0.450195,0.416016,0.414062
0.452148,0.450195,0.416016,0.414062
0.453125,0.450195,0.416016,0.414062
0.457031,0.451172,0.418945,0.415039
0.457031,0.451172,0.418945,0.415039
0.457031,0.452148,0.418945,0.415039
0.457031,0.454102,0.418945,0.416992
0.457031,0.455078,0.418945,0.417969
0.457031,0.455078,0.418945,0.417969
0.457031,0.456055,0.418945,0.418945
0.457031,0.457031,0.418945,0.418945
0.458008,0.457031,0.419922,0.418945
0.458008,0.457031,0.419922,0.418945
0.458984,0.457031,0.420898,0.418945
0.458984,0.457031,0.420898,0.418945
0.458984,0.457031,0.420898,0.418945
0.458984,0.457031,0.420898,0.418945
0.458984,0.458008,0.420898,0.419922
0.458984,0.458008,0.420898,0.419922
0.459961,0.458984,0.421875,0.420898
0.459961,0.458984,0.421875,0.420898
0.459961,0.458984,0.421875,0.420898
0.459961,0.458984,0.421875,0.420898
0.459961,0.458984,0.421875,0.420898
0.459961,0.458984,0.421875,0.420898
