0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0576172,0,0.0576172,0
0.0966797,0.0253906,0.0966797,0.0253906
0.163086,0.0546875,0.163086,0.0546875
0.266602,0.100586,0.249023,0.100586
0.375977,0.174805,0.331055,0.174805
0.494141,0.280273,0.402344,0.260742
0.62207,0.390625,0.454102,0.341797
0.791016,0.509766,0.510742,0.40918
0.954102,0.639648,0.5625,0.459961
1.12012,0.816406,0.606445,0.520508
1.29785,0.970703,0.651367,0.566406
1.5,1.14062,0.677734,0.610352
1.6875,1.32715,0.706055,0.65625
1.89844,1.52441,0.738281,0.680664
2.10059,1.71094,0.763672,0.709961
2.33105,1.91895,0.791992,0.738281
2.53906,2.13281,0.811523,0.766602
2.77148,2.35938,0.834961,0.795898
2.99512,2.56738,0.850586,0.814453
3.2334,2.79492,0.865234,0.836914
3.44629,3.02344,0.87207,0.851562
3.6875,3.26074,0.886719,0.866211
3.93457,3.47266,0.897461,0.87207
4.18066,3.71582,0.90918,0.886719
4.39551,3.95996,0.912109,0.898438
4.65137,4.20508,0.923828,0.90918
4.89746,4.42285,0.932617,0.913086
5.15332,4.67871,0.941406,0.925781
5.37598,4.92773,0.947266,0.933594
5.63477,5.17773,0.949219,0.941406
5.89062,5.40332,0.952148,0.947266
6.13965,5.65918,0.954102,0.950195
6.37598,5.91895,0.956055,0.953125
6.62793,6.15723,0.958008,0.954102
6.88965,6.40527,0.964844,0.956055
7.12891,6.6543,0.96582,0.958984
7.375,6.9248,0.96582,0.964844
7.62695,7.14941,0.966797,0.96582
7.89551,7.4043,0.969727,0.966797
8.13086,7.65332,0.969727,0.966797
8.38184,7.9209,0.97168,0.969727
8.63477,8.15527,0.972656,0.970703
8.90723,8.4043,0.973633,0.972656
9.14062,8.66113,0.974609,0.972656
9.3916,8.92773,0.977539,0.973633
9.64551,9.16797,0.978516,0.974609
9.91504,9.41406,0.979492,0.977539
10.1602,9.67285,0.980469,0.978516
10.4082,9.94531,0.983398,0.979492
10.6621,10.1816,0.984375,0.980469
10.9395,10.4326,0.985352,0.983398
11.1797,10.6875,0.985352,0.984375
11.4238,10.958,0.985352,0.985352
11.6846,11.1963,0.986328,0.985352
11.9502,11.4463,0.986328,0.985352
12.1855,11.7051,0.987305,0.986328
12.4336,11.9727,0.987305,0.986328
12.6934,12.21,0.987305,0.987305
12.9648,12.459,0.987305,0.987305
13.2041,12.7148,0.987305,0.987305
13.4482,12.9814,0.989258,0.987305
13.707,13.2246,0.989258,0.987305
13.9658,13.4678,0.989258,0.989258
14.2119,13.7266,0.989258,0.989258
14.4561,13.9834,0.989258,0.989258
14.7168,14.2344,0.991211,0.989258
14.9766,14.4775,0.991211,0.989258
15.2295,14.7402,0.991211,0.991211
15.4727,14.9971,0.991211,0.991211
15.7334,15.2432,0.992188,0.991211
15.9902,15.4912,0.992188,0.991211
16.2412,15.7549,0.993164,0.992188
16.4883,16.0117,0.993164,0.992188
16.75,16.2627,0.993164,0.993164
17.0049,16.5049,0.993164,0.993164
17.2539,16.7656,0.993164,0.993164
17.498,17.0264,0.994141,0.993164
17.7588,17.2744,0.994141,0.993164
18.0244,17.5156,0.995117,0.994141
18.2705,17.7803,0.996094,0.994141
18.5166,18.042,0.996094,0.995117
18.7803,18.2891,0.996094,0.996094
19.0391,18.5322,0.996094,0.996094
19.2881,18.7969,0.996094,0.996094
19.5264,19.0527,0.996094,0.996094
19.7842,19.3066,0.996094,0.996094
20.043,19.541,0.996094,0.996094
20.2861,19.8096,0.996094,0.996094
20.54,20.0596,0.996094,0.996094
20.793,20.3135,0.996094,0.996094
21.0518,20.5586,0.996094,0.996094
21.3037,20.8096,0.996094,0.996094
21.5557,21.0742,0.996094,0.996094
21.8096,21.3203,0.99707,0.996094
22.0703,21.5664,0.99707,0.996094
22.3164,21.8262,0.99707,0.99707
