0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0185547,0,0.0185547,0
0.0332031,0.00976562,0.0332031,0.00976562
0.0429688,0.0185547,0.0429688,0.0185547
0.0644531,0.0302734,0.0644531,0.0302734
0.0791016,0.0429688,0.0791016,0.0429688
0.0947266,0.0576172,0.0947266,0.0576172
0.104492,0.0761719,0.104492,0.0761719
0.112305,0.0898438,0.112305,0.0898438
0.123047,0.101562,0.123047,0.101562
0.126953,0.112305,0.126953,0.112305
0.130859,0.12207,0.130859,0.12207
0.137695,0.126953,0.137695,0.126953
0.142578,0.129883,0.142578,0.129883
0.145508,0.133789,0.145508,0.133789
0.149414,0.140625,0.149414,0.140625
0.152344,0.145508,0.152344,0.145508
0.154297,0.148438,0.154297,0.148438
0.158203,0.152344,0.158203,0.152344
0.165039,0.154297,0.165039,0.154297
0.166992,0.157227,0.166016,0.157227
0.168945,0.161133,0.167969,0.161133
0.169922,0.166992,0.168945,0.166016
0.169922,0.168945,0.168945,0.167969
0.170898,0.169922,0.169922,0.168945
0.173828,0.169922,0.172852,0.168945
0.173828,0.169922,0.172852,0.168945
0.174805,0.171875,0.173828,0.170898
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.175781,0.174805,0.174805,0.173828
0.175781,0.174805,0.174805,0.173828
0.175781,0.175781,0.174805,0.174805
0.176758,0.175781,0.174805,0.174805
0.176758,0.175781,0.174805,0.174805
0.178711,0.175781,0.176758,0.174805
0.180664,0.176758,0.178711,0.174805
0.181641,0.178711,0.179688,0.176758
0.181641,0.180664,0.179688,0.178711
0.181641,0.180664,0.179688,0.178711
0.182617,0.181641,0.180664,0.179688
0.182617,0.181641,0.180664,0.179688
0.182617,0.182617,0.180664,0.180664
0.183594,0.182617,0.181641,0.180664
0.183594,0.182617,0.181641,0.180664
0.183594,0.183594,0.181641,0.181641
0.183594,0.183594,0.181641,0.181641
0.183594,0.183594,0.181641,0.181641
0.183594,0.183594,0.181641,0.181641
0.183594,0.183594,0.181641,0.181641
0.18457,0.183594,0.182617,0.181641
0.185547,0.183594,0.183594,0.181641
0.186523,0.18457,0.183594,0.182617
0.19043,0.185547,0.186523,0.183594
0.192383,0.186523,0.188477,0.183594
0.194336,0.189453,0.19043,0.185547
0.195312,0.191406,0.191406,0.1875
0.196289,0.193359,0.192383,0.189453
0.196289,0.195312,0.192383,0.191406
0.196289,0.195312,0.192383,0.191406
0.196289,0.196289,0.192383,0.192383
0.198242,0.196289,0.193359,0.192383
0.198242,0.196289,0.193359,0.192383
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.199219,0.198242,0.194336,0.193359
0.199219,0.198242,0.194336,0.193359
0.199219,0.199219,0.194336,0.194336
0.199219,0.199219,0.194336,0.194336
0.199219,0.199219,0.194336,0.194336
0.200195,0.199219,0.195312,0.194336
0.201172,0.199219,0.196289,0.194336
0.201172,0.200195,0.196289,0.195312
0.201172,0.200195,0.196289,0.195312
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.201172,0.201172,0.196289,0.196289
0.202148,0.201172,0.196289,0.196289
0.202148,0.201172,0.196289,0.196289
0.202148,0.201172,0.196289,0.196289
0.203125,0.202148,0.196289,0.196289
0.203125,0.202148,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
