0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0947266,0.0175781,0.0947266,0.0175781
0.157227,0.0458984,0.157227,0.0458984
0.24707,0.0898438,0.239258,0.0898438
0.337891,0.154297,0.300781,0.154297
0.433594,0.246094,0.356445,0.237305
0.563477,0.344727,0.422852,0.304688
0.708984,0.44043,0.469727,0.359375
0.864258,0.582031,0.525391,0.429688
1.00684,0.726562,0.564453,0.480469
1.17969,0.881836,0.599609,0.530273
1.38086,1.02637,0.650391,0.570312
1.56641,1.20215,0.68457,0.603516
1.74902,1.40039,0.709961,0.652344
1.93457,1.58887,0.734375,0.686523
2.15723,1.77051,0.757812,0.710938
2.3623,1.95801,0.773438,0.733398
2.57031,2.1875,0.799805,0.758789
2.78516,2.38574,0.821289,0.777344
3.0293,2.58691,0.836914,0.798828
3.24023,2.81348,0.849609,0.821289
3.45605,3.05176,0.867188,0.836914
3.69531,3.26367,0.87793,0.848633
3.9502,3.48242,0.892578,0.867188
4.16992,3.72363,0.900391,0.878906
4.39844,3.97559,0.90625,0.892578
4.6416,4.19336,0.913086,0.900391
4.90527,4.4248,0.920898,0.905273
5.13086,4.67383,0.928711,0.914062
5.36621,4.9248,0.932617,0.919922
5.62207,5.1543,0.939453,0.926758
5.88086,5.39062,0.946289,0.932617
6.11035,5.64258,0.950195,0.938477
6.35254,5.9043,0.952148,0.946289
6.61328,6.13477,0.958008,0.950195
6.87402,6.37891,0.962891,0.953125
7.11523,6.64258,0.964844,0.958008
7.36035,6.90039,0.966797,0.962891
7.62109,7.13574,0.969727,0.964844
7.88086,7.3877,0.972656,0.966797
8.12598,7.64844,0.972656,0.969727
8.37305,7.90723,0.974609,0.972656
8.63965,8.14844,0.976562,0.972656
8.89453,8.40039,0.977539,0.975586
9.13867,8.66309,0.980469,0.975586
9.39258,8.91895,0.981445,0.977539
9.65625,9.15918,0.983398,0.980469
9.91309,9.41895,0.985352,0.982422
10.1621,9.68164,0.986328,0.983398
10.4189,9.93457,0.986328,0.985352
10.6816,10.1816,0.987305,0.986328
10.9385,10.4424,0.987305,0.986328
11.1758,10.707,0.987305,0.987305
11.4395,10.96,0.989258,0.987305
11.6973,11.2002,0.989258,0.987305
11.9561,11.4609,0.989258,0.989258
12.1943,11.7285,0.989258,0.989258
12.4619,11.9766,0.990234,0.989258
12.7246,12.2227,0.990234,0.989258
12.9775,12.4805,0.991211,0.989258
13.2227,12.748,0.992188,0.990234
13.4863,12.9932,0.992188,0.991211
13.7539,13.2393,0.993164,0.992188
13.9971,13.5078,0.993164,0.992188
14.2471,13.7715,0.993164,0.993164
14.5068,14.0195,0.993164,0.993164
14.7715,14.2754,0.993164,0.993164
15.0205,14.5293,0.994141,0.993164
15.2725,14.791,0.994141,0.993164
15.542,15.042,0.996094,0.994141
15.8047,15.2959,0.996094,0.994141
16.0488,15.5615,0.99707,0.994141
16.3047,15.8203,0.99707,0.996094
16.5645,16.0684,0.99707,0.99707
16.8301,16.3242,0.99707,0.99707
17.0732,16.585,0.99707,0.99707
17.3262,16.8516,0.99707,0.99707
17.5908,17.0957,0.99707,0.99707
17.8594,17.3486,0.998047,0.99707
18.1006,17.6055,0.998047,0.99707
18.3555,17.874,0.998047,0.99707
18.6123,18.1201,0.998047,0.998047
18.877,18.3711,0.998047,0.998047
19.123,18.6299,0.998047,0.998047
19.376,18.8906,0.998047,0.998047
19.6338,19.1436,0.998047,0.998047
19.8984,19.3945,0.998047,0.998047
20.1455,19.6514,0.998047,0.998047
20.4004,19.9141,0.998047,0.998047
20.6562,20.1631,0.998047,0.998047
20.9189,20.417,0.998047,0.998047
21.1689,20.667,0.998047,0.998047
21.415,20.9355,0.998047,0.998047
21.6689,21.1787,0.998047,0.998047
21.9385,21.4336,0.998047,0.998047
22.1826,21.6885,0.998047,0.998047
