0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0546875,0,0.0546875,0
0.105469,0.03125,0.105469,0.03125
0.169922,0.0517578,0.169922,0.0517578
0.261719,0.0957031,0.241211,0.0957031
0.349609,0.172852,0.303711,0.172852
0.449219,0.269531,0.363281,0.245117
0.569336,0.353516,0.414062,0.304688
0.735352,0.461914,0.475586,0.370117
0.881836,0.584961,0.530273,0.420898
1.02148,0.75293,0.561523,0.483398
1.18457,0.895508,0.595703,0.532227
1.38574,1.04102,0.629883,0.564453
1.56934,1.20605,0.668945,0.601562
1.74805,1.41211,0.700195,0.638672
1.94727,1.58984,0.730469,0.671875
2.18652,1.77148,0.768555,0.705078
2.38477,1.97461,0.788086,0.735352
2.58301,2.21191,0.800781,0.771484
2.79785,2.41016,0.810547,0.789062
3.0459,2.60352,0.825195,0.802734
3.26367,2.8291,0.838867,0.811523
3.48047,3.06934,0.856445,0.825195
3.7168,3.28516,0.873047,0.839844
3.97852,3.50586,0.888672,0.857422
4.20801,3.74805,0.901367,0.875
4.44043,4.00195,0.912109,0.890625
4.68457,4.23047,0.919922,0.902344
4.94141,4.46289,0.926758,0.914062
5.17676,4.71387,0.930664,0.920898
5.41602,4.96973,0.94043,0.926758
5.67285,5.20117,0.943359,0.930664
5.93262,5.44531,0.949219,0.94043
6.17285,5.70703,0.953125,0.944336
6.41992,5.95898,0.955078,0.949219
6.68164,6.20117,0.958984,0.953125
6.93848,6.44531,0.959961,0.955078
7.17969,6.70801,0.960938,0.958984
7.42773,6.96191,0.96582,0.959961
7.68945,7.2041,0.966797,0.961914
7.95117,7.45117,0.96875,0.96582
8.19434,7.71875,0.97168,0.966797
8.43945,7.97168,0.97168,0.96875
8.7041,8.22559,0.974609,0.97168
8.96582,8.46387,0.975586,0.97168
9.20605,8.73145,0.975586,0.974609
9.45508,8.9873,0.975586,0.975586
9.72461,9.2334,0.977539,0.975586
9.98242,9.4834,0.980469,0.975586
10.2305,9.74902,0.982422,0.977539
10.4805,10.0059,0.983398,0.980469
10.7441,10.2539,0.985352,0.983398
11.0049,10.5039,0.986328,0.983398
11.2539,10.7744,0.987305,0.986328
11.5049,11.0283,0.987305,0.986328
11.7676,11.2744,0.987305,0.987305
12.0283,11.5332,0.988281,0.987305
12.2773,11.8008,0.990234,0.987305
12.5322,12.0508,0.992188,0.988281
12.793,12.3018,0.992188,0.990234
13.0537,12.5566,0.992188,0.992188
13.3018,12.8174,0.992188,0.992188
13.5596,13.0723,0.993164,0.992188
13.8193,13.3252,0.994141,0.992188
14.0762,13.582,0.994141,0.993164
14.3301,13.8408,0.994141,0.994141
14.584,14.1016,0.994141,0.994141
14.8418,14.3496,0.994141,0.994141
15.1025,14.6055,0.994141,0.994141
15.3525,14.8672,0.994141,0.994141
15.6104,15.126,0.994141,0.994141
15.8662,15.3789,0.994141,0.994141
16.124,15.625,0.994141,0.994141
16.3828,15.8906,0.994141,0.994141
16.6279,16.1445,0.994141,0.994141
16.8916,16.4043,0.994141,0.994141
17.1426,16.6475,0.995117,0.994141
17.4004,16.9141,0.995117,0.994141
17.6543,17.1611,0.995117,0.995117
17.9131,17.4199,0.995117,0.995117
18.1631,17.666,0.996094,0.995117
18.4199,17.9316,0.996094,0.995117
18.6699,18.1836,0.996094,0.996094
18.9307,18.4395,0.996094,0.996094
19.1836,18.6885,0.99707,0.996094
19.4404,18.9473,0.99707,0.996094
19.6875,19.2031,0.99707,0.99707
19.9482,19.4609,0.99707,0.99707
20.2031,19.707,0.99707,0.99707
20.4619,19.9668,0.99707,0.99707
20.71,20.2275,0.99707,0.99707
20.9678,20.4844,0.99707,0.99707
21.2246,20.7246,0.99707,0.99707
21.4834,20.9893,0.99707,0.99707
21.7256,21.2422,0.99707,0.99707
21.9844,21.499,0.99707,0.99707
22.2393,21.7471,0.99707,0.99707
