0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0605469,0,0.0605469,0
0.112305,0.0126953,0.112305,0.0126953
0.186523,0.0517578,0.186523,0.0517578
0.248047,0.106445,0.242188,0.106445
0.337891,0.18457,0.297852,0.18457
0.452148,0.246094,0.361328,0.240234
0.581055,0.345703,0.421875,0.300781
0.717773,0.462891,0.481445,0.364258
0.851562,0.59082,0.514648,0.424805
1.01465,0.729492,0.556641,0.482422
1.16504,0.870117,0.579102,0.520508
1.33984,1.02637,0.615234,0.557617
1.50879,1.18164,0.641602,0.583008
1.69727,1.35742,0.671875,0.618164
1.8877,1.52734,0.699219,0.642578
2.07812,1.72168,0.723633,0.673828
2.27832,1.91211,0.749023,0.706055
2.49121,2.10449,0.766602,0.724609
2.7041,2.2998,0.78418,0.749023
2.91016,2.51953,0.796875,0.767578
3.12109,2.73438,0.811523,0.786133
3.35645,2.93164,0.832031,0.798828
3.58301,3.15332,0.84375,0.813477
3.79297,3.38281,0.853516,0.834961
4.02832,3.60938,0.867188,0.845703
4.27539,3.81836,0.878906,0.853516
4.51367,4.05762,0.889648,0.868164
4.72949,4.30176,0.899414,0.879883
4.97754,4.53516,0.90918,0.891602
5.22559,4.75586,0.913086,0.900391
5.46387,5.00391,0.918945,0.90918
5.69434,5.25391,0.929688,0.913086
5.94922,5.4873,0.933594,0.919922
6.20117,5.71777,0.938477,0.930664
6.43945,5.98242,0.944336,0.933594
6.68457,6.22656,0.952148,0.94043
6.94336,6.46484,0.957031,0.945312
7.19727,6.71387,0.959961,0.952148
7.43945,6.96777,0.961914,0.957031
7.68555,7.22363,0.963867,0.959961
7.94727,7.45703,0.964844,0.961914
8.20117,7.71387,0.964844,0.963867
8.44336,7.97168,0.967773,0.964844
8.69531,8.22559,0.969727,0.964844
8.95215,8.4707,0.97168,0.967773
9.2168,8.72266,0.973633,0.969727
9.45605,8.97949,0.974609,0.97168
9.71582,9.24121,0.978516,0.974609
9.97363,9.4834,0.980469,0.975586
10.2363,9.73828,0.980469,0.978516
10.4697,9.99902,0.980469,0.980469
10.7354,10.2607,0.982422,0.980469
10.9951,10.4941,0.985352,0.980469
11.25,10.7598,0.985352,0.982422
11.4941,11.0195,0.986328,0.985352
11.7539,11.2734,0.986328,0.985352
12.0166,11.5156,0.986328,0.986328
12.2725,11.7803,0.987305,0.986328
12.5137,12.041,0.987305,0.986328
12.7754,12.293,0.987305,0.987305
13.04,12.5381,0.989258,0.987305
13.293,12.7979,0.989258,0.988281
13.5332,13.0586,0.990234,0.989258
13.791,13.3125,0.990234,0.989258
14.0586,13.5586,0.991211,0.990234
14.3086,13.8105,0.991211,0.990234
14.5576,14.0801,0.991211,0.991211
14.8135,14.3291,0.991211,0.991211
15.0791,14.5771,0.991211,0.991211
15.333,14.8369,0.991211,0.991211
15.5703,15.1016,0.991211,0.991211
15.8359,15.3525,0.991211,0.991211
16.1025,15.5938,0.991211,0.991211
16.3496,15.8584,0.992188,0.991211
16.5967,16.1201,0.992188,0.991211
16.8545,16.375,0.992188,0.992188
17.1221,16.6123,0.992188,0.992188
17.3721,16.874,0.992188,0.992188
17.6143,17.1416,0.992188,0.992188
17.8701,17.3848,0.992188,0.992188
18.1436,17.6289,0.992188,0.992188
18.3896,17.8887,0.992188,0.992188
18.6318,18.1611,0.992188,0.992188
18.8896,18.4014,0.992188,0.992188
19.1582,18.6484,0.992188,0.992188
19.4053,18.9082,0.992188,0.992188
19.6416,19.1816,0.992188,0.992188
19.8994,19.4199,0.992188,0.992188
20.1719,19.6602,0.992188,0.992188
20.4189,19.917,0.992188,0.992188
20.6592,20.1895,0.992188,0.992188
20.915,20.4316,0.992188,0.992188
21.1816,20.6768,0.992188,0.992188
21.4258,20.9307,0.992188,0.992188
21.6719,21.2002,0.992188,0.992188
21.9268,21.4404,0.992188,0.992188
