0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0673828,0.015625,0.0673828,0.015625
0.136719,0.0292969,0.136719,0.0292969
0.235352,0.0634766,0.235352,0.0634766
0.310547,0.126953,0.308594,0.126953
0.338867,0.229492,0.336914,0.229492
0.347656,0.30957,0.345703,0.307617
0.355469,0.337891,0.352539,0.335938
0.367188,0.345703,0.362305,0.34375
0.391602,0.353516,0.381836,0.351562
0.410156,0.368164,0.396484,0.363281
0.426758,0.391602,0.410156,0.381836
0.438477,0.40918,0.418945,0.396484
0.439453,0.427734,0.419922,0.411133
0.443359,0.4375,0.423828,0.418945
0.444336,0.44043,0.424805,0.420898
0.447266,0.443359,0.426758,0.423828
0.450195,0.444336,0.428711,0.424805
0.455078,0.447266,0.431641,0.426758
0.461914,0.449219,0.435547,0.427734
0.462891,0.455078,0.435547,0.431641
0.463867,0.459961,0.436523,0.43457
0.46582,0.462891,0.438477,0.435547
0.472656,0.463867,0.442383,0.436523
0.510742,0.466797,0.467773,0.438477
0.532227,0.472656,0.477539,0.442383
0.542969,0.511719,0.482422,0.467773
0.551758,0.533203,0.485352,0.477539
0.56543,0.542969,0.494141,0.482422
0.56543,0.553711,0.494141,0.487305
0.566406,0.56543,0.494141,0.494141
0.570312,0.56543,0.496094,0.494141
0.613281,0.566406,0.512695,0.494141
0.629883,0.571289,0.520508,0.49707
0.635742,0.616211,0.523438,0.513672
0.639648,0.631836,0.524414,0.521484
0.674805,0.635742,0.541016,0.523438
0.709961,0.639648,0.557617,0.524414
0.713867,0.682617,0.55957,0.544922
0.71582,0.709961,0.560547,0.557617
0.720703,0.713867,0.561523,0.55957
0.722656,0.716797,0.5625,0.560547
0.727539,0.72168,0.56543,0.5625
0.736328,0.723633,0.567383,0.5625
0.751953,0.726562,0.576172,0.56543
0.769531,0.734375,0.583008,0.566406
0.791016,0.754883,0.594727,0.576172
0.804688,0.769531,0.602539,0.582031
0.817383,0.791016,0.605469,0.594727
0.838867,0.804688,0.614258,0.602539
0.851562,0.817383,0.619141,0.605469
0.864258,0.838867,0.624023,0.612305
0.883789,0.848633,0.633789,0.617188
0.929688,0.861328,0.644531,0.62207
0.985352,0.886719,0.661133,0.635742
1.03809,0.94043,0.681641,0.647461
1.05762,0.989258,0.692383,0.662109
1.06934,1.03711,0.695312,0.680664
1.08594,1.05859,0.702148,0.691406
1.13965,1.07031,0.719727,0.696289
1.19043,1.08594,0.738281,0.704102
1.2334,1.13867,0.750977,0.717773
1.29395,1.19434,0.768555,0.740234
1.30762,1.2334,0.771484,0.750977
1.3252,1.29297,0.777344,0.768555
1.37695,1.30664,0.789062,0.771484
1.42676,1.32227,0.804688,0.776367
1.47656,1.37988,0.813477,0.789062
1.53516,1.43262,0.825195,0.804688
1.55078,1.47656,0.831055,0.813477
1.55957,1.53613,0.833008,0.827148
1.59961,1.55176,0.84082,0.831055
1.67285,1.55957,0.860352,0.833008
1.70215,1.60742,0.865234,0.841797
1.74414,1.6748,0.870117,0.861328
1.78711,1.70312,0.876953,0.865234
1.84277,1.74512,0.885742,0.87207
1.89844,1.79297,0.889648,0.875977
1.94922,1.85449,0.898438,0.886719
1.97754,1.89844,0.901367,0.889648
2.02344,1.9541,0.905273,0.899414
2.05566,1.97949,0.907227,0.901367
2.12402,2.02344,0.915039,0.905273
2.1543,2.06055,0.917969,0.907227
2.19727,2.12988,0.922852,0.915039
2.27148,2.15527,0.929688,0.917969
2.29688,2.19922,0.930664,0.921875
2.35156,2.27344,0.933594,0.929688
2.40332,2.29883,0.935547,0.930664
2.49512,2.35645,0.938477,0.933594
2.57422,2.40918,0.941406,0.936523
2.62305,2.50195,0.942383,0.939453
2.69336,2.5791,0.944336,0.941406
2.75391,2.62988,0.946289,0.942383
2.84863,2.69824,0.949219,0.944336
