0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0332031,0,0.0332031,0
0.0654297,0.00878906,0.0654297,0.00878906
0.100586,0.0292969,0.100586,0.0292969
0.128906,0.0566406,0.128906,0.0566406
0.147461,0.0976562,0.147461,0.0976562
0.173828,0.126953,0.173828,0.126953
0.1875,0.144531,0.1875,0.144531
0.199219,0.167969,0.197266,0.167969
0.212891,0.180664,0.210938,0.180664
0.222656,0.196289,0.21875,0.194336
0.234375,0.209961,0.229492,0.208008
0.242188,0.220703,0.235352,0.217773
0.253906,0.229492,0.242188,0.224609
0.263672,0.240234,0.249023,0.234375
0.28125,0.250977,0.263672,0.241211
0.299805,0.263672,0.279297,0.249023
0.30957,0.277344,0.289062,0.260742
0.333008,0.293945,0.306641,0.275391
0.357422,0.304688,0.317383,0.28418
0.394531,0.328125,0.341797,0.302734
0.420898,0.349609,0.361328,0.313477
0.439453,0.382812,0.371094,0.333008
0.459961,0.40918,0.386719,0.354492
0.481445,0.43457,0.398438,0.369141
0.500977,0.452148,0.40918,0.381836
0.53125,0.478516,0.430664,0.396484
0.554688,0.49707,0.445312,0.40625
0.571289,0.525391,0.455078,0.427734
0.587891,0.546875,0.46582,0.44043
0.607422,0.56543,0.477539,0.451172
0.625,0.582031,0.485352,0.462891
0.636719,0.602539,0.492188,0.473633
0.645508,0.62207,0.496094,0.484375
0.657227,0.635742,0.500977,0.492188
0.663086,0.644531,0.50293,0.496094
0.666992,0.654297,0.504883,0.5
0.674805,0.662109,0.508789,0.50293
0.679688,0.666016,0.512695,0.503906
0.69043,0.671875,0.517578,0.506836
0.695312,0.679688,0.520508,0.512695
0.700195,0.688477,0.522461,0.515625
0.705078,0.695312,0.523438,0.520508
0.707031,0.698242,0.524414,0.521484
0.710938,0.701172,0.52832,0.523438
0.714844,0.706055,0.53125,0.524414
0.71875,0.708984,0.532227,0.526367
0.722656,0.714844,0.536133,0.53125
0.725586,0.717773,0.536133,0.532227
0.731445,0.72168,0.540039,0.536133
0.734375,0.724609,0.541992,0.536133
0.740234,0.728516,0.542969,0.538086
0.743164,0.733398,0.543945,0.541016
0.749023,0.739258,0.543945,0.542969
0.75,0.743164,0.543945,0.543945
0.75293,0.748047,0.543945,0.543945
0.758789,0.749023,0.546875,0.543945
0.762695,0.751953,0.547852,0.543945
0.765625,0.757812,0.547852,0.546875
0.771484,0.760742,0.551758,0.547852
0.776367,0.765625,0.554688,0.547852
0.78125,0.769531,0.557617,0.549805
0.783203,0.776367,0.558594,0.554688
0.785156,0.780273,0.55957,0.557617
0.789062,0.783203,0.561523,0.558594
0.791016,0.783203,0.5625,0.558594
0.792969,0.785156,0.563477,0.55957
0.798828,0.789062,0.56543,0.561523
0.802734,0.792969,0.569336,0.563477
0.807617,0.796875,0.571289,0.56543
0.814453,0.801758,0.575195,0.568359
0.818359,0.806641,0.578125,0.570312
0.823242,0.814453,0.580078,0.575195
0.827148,0.816406,0.581055,0.577148
0.828125,0.820312,0.581055,0.578125
0.832031,0.825195,0.581055,0.581055
0.835938,0.828125,0.582031,0.581055
0.837891,0.830078,0.583008,0.581055
0.839844,0.833984,0.583008,0.581055
0.841797,0.837891,0.583008,0.583008
0.844727,0.839844,0.584961,0.583008
0.848633,0.84082,0.584961,0.583008
0.850586,0.842773,0.584961,0.583984
0.852539,0.847656,0.585938,0.584961
0.857422,0.849609,0.588867,0.584961
0.860352,0.851562,0.589844,0.584961
0.863281,0.856445,0.59082,0.587891
0.867188,0.859375,0.592773,0.589844
0.871094,0.863281,0.59375,0.59082
0.874023,0.867188,0.595703,0.592773
0.875,0.870117,0.595703,0.592773
0.876953,0.874023,0.597656,0.595703
0.882812,0.875,0.601562,0.595703
0.884766,0.875977,0.603516,0.59668
0.886719,0.881836,0.604492,0.601562
0.888672,0.883789,0.604492,0.602539
0.893555,0.886719,0.607422,0.604492
