0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0800781,0.00976562,0.0800781,0.00976562
0.117188,0.03125,0.117188,0.03125
0.180664,0.0664062,0.179688,0.0664062
0.285156,0.112305,0.27832,0.112305
0.370117,0.182617,0.347656,0.181641
0.395508,0.296875,0.37207,0.286133
0.410156,0.37207,0.385742,0.349609
0.43457,0.396484,0.404297,0.37207
0.466797,0.40918,0.428711,0.384766
0.495117,0.43457,0.447266,0.404297
0.543945,0.464844,0.479492,0.428711
0.62207,0.49707,0.520508,0.449219
0.71875,0.549805,0.563477,0.484375
0.822266,0.628906,0.605469,0.521484
0.931641,0.728516,0.639648,0.567383
1.06445,0.831055,0.673828,0.607422
1.20898,0.943359,0.701172,0.641602
1.36914,1.08105,0.733398,0.674805
1.53223,1.22656,0.758789,0.704102
1.7168,1.39062,0.777344,0.734375
1.89844,1.5498,0.797852,0.759766
2.10156,1.73438,0.820312,0.779297
2.28711,1.92188,0.836914,0.802734
2.48926,2.12598,0.848633,0.822266
2.70703,2.30859,0.863281,0.836914
2.93066,2.51758,0.879883,0.852539
3.15332,2.7373,0.896484,0.866211
3.37012,2.95996,0.90918,0.881836
3.61523,3.17285,0.919922,0.897461
3.85254,3.39941,0.927734,0.910156
4.0791,3.64062,0.93457,0.920898
4.31836,3.87402,0.943359,0.928711
4.57324,4.10156,0.953125,0.935547
4.81738,4.3457,0.958008,0.945312
5.05566,4.59961,0.961914,0.953125
5.30371,4.8457,0.96582,0.958008
5.5625,5.08301,0.969727,0.961914
5.81445,5.33105,0.97168,0.966797
6.05566,5.58887,0.973633,0.969727
6.31543,5.84082,0.975586,0.97168
6.57812,6.08105,0.979492,0.973633
6.83008,6.3457,0.982422,0.977539
7.07715,6.6084,0.982422,0.979492
7.33496,6.85254,0.983398,0.982422
7.59668,7.10156,0.984375,0.982422
7.85352,7.36621,0.986328,0.983398
8.10059,7.62598,0.989258,0.984375
8.37207,7.87988,0.990234,0.987305
8.63086,8.12305,0.991211,0.989258
8.88379,8.40039,0.991211,0.991211
9.1377,8.6582,0.991211,0.991211
9.40723,8.91211,0.991211,0.991211
9.66113,9.15625,0.992188,0.991211
9.9209,9.43457,0.993164,0.991211
10.167,9.68945,0.993164,0.992188
10.4453,9.94238,0.994141,0.993164
10.6973,10.1992,0.995117,0.993164
10.9531,10.4707,0.995117,0.994141
11.2061,10.7227,0.995117,0.995117
11.4795,10.9795,0.995117,0.995117
11.7344,11.2305,0.996094,0.995117
11.9893,11.5029,0.99707,0.995117
12.2412,11.7617,0.99707,0.99707
12.5068,12.0146,0.99707,0.99707
12.7676,12.2637,0.99707,0.99707
13.0195,12.5312,0.99707,0.99707
13.2734,12.7842,0.99707,0.99707
13.543,13.0371,0.99707,0.99707
13.792,13.292,0.99707,0.99707
14.0479,13.5615,0.99707,0.99707
14.3076,13.8135,0.99707,0.99707
14.5732,14.0645,0.99707,0.99707
14.8242,14.3301,0.99707,0.99707
15.0781,14.5918,0.99707,0.99707
15.3379,14.8418,0.99707,0.99707
15.6006,15.0947,0.99707,0.99707
15.8535,15.3604,0.99707,0.99707
16.1055,15.6221,0.99707,0.99707
16.3672,15.876,0.99707,0.99707
16.6309,16.1279,0.99707,0.99707
16.8857,16.3896,0.99707,0.99707
17.1299,16.6445,0.99707,0.99707
17.3975,16.9053,0.99707,0.99707
17.6602,17.1494,0.99707,0.99707
17.9102,17.4141,0.99707,0.99707
18.1562,17.6699,0.99707,0.99707
18.4219,17.9277,0.99707,0.99707
18.6787,18.167,0.99707,0.99707
18.9307,18.4365,0.99707,0.99707
19.1738,18.6914,0.99707,0.99707
19.4375,18.9424,0.99707,0.99707
19.6904,19.1904,0.99707,0.99707
19.9492,19.4551,0.99707,0.99707
20.1934,19.708,0.99707,0.99707
