0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0361328,0,0.0361328,0
0.0683594,0.0107422,0.0683594,0.0107422
0.15332,0.0283203,0.15332,0.0283203
0.241211,0.0615234,0.238281,0.0615234
0.332031,0.135742,0.3125,0.135742
0.43457,0.236328,0.387695,0.232422
0.533203,0.332031,0.422852,0.3125
0.662109,0.441406,0.463867,0.391602
0.785156,0.542969,0.495117,0.426758
0.931641,0.676758,0.52832,0.469727
1.08984,0.796875,0.55957,0.5
1.25684,0.943359,0.59082,0.535156
1.41602,1.09961,0.625,0.561523
1.59863,1.27051,0.654297,0.589844
1.7832,1.42383,0.683594,0.619141
1.97656,1.60938,0.710938,0.649414
2.15918,1.79199,0.734375,0.680664
2.36523,1.98438,0.756836,0.701172
2.58496,2.17383,0.78418,0.730469
2.79395,2.37793,0.804688,0.75
3.00391,2.60156,0.824219,0.78418
3.23242,2.81738,0.848633,0.802734
3.46387,3.02148,0.864258,0.822266
3.69531,3.24512,0.875,0.842773
3.90918,3.48633,0.881836,0.862305
4.15039,3.71973,0.897461,0.875977
4.40332,3.93262,0.914062,0.882812
4.6377,4.17383,0.918945,0.896484
4.86328,4.42285,0.926758,0.910156
5.11426,4.66406,0.9375,0.918945
5.37109,4.8916,0.946289,0.926758
5.62207,5.13672,0.957031,0.936523
5.86426,5.39551,0.963867,0.944336
6.11621,5.64355,0.967773,0.957031
6.375,5.89258,0.972656,0.963867
6.63086,6.14258,0.977539,0.96582
6.87598,6.40527,0.978516,0.973633
7.13281,6.65527,0.978516,0.977539
7.39453,6.89844,0.980469,0.978516
7.64648,7.15332,0.981445,0.978516
7.89258,7.41602,0.985352,0.980469
8.15137,7.66797,0.987305,0.983398
8.41406,7.91895,0.987305,0.985352
8.66797,8.17676,0.988281,0.987305
8.91309,8.43848,0.989258,0.987305
9.17969,8.6875,0.989258,0.988281
9.4375,8.93359,0.990234,0.989258
9.69336,9.20215,0.990234,0.989258
9.94141,9.46289,0.991211,0.990234
10.207,9.71582,0.993164,0.990234
10.4629,9.95996,0.994141,0.990234
10.7178,10.2285,0.994141,0.993164
10.9717,10.4883,0.995117,0.994141
11.2402,10.7441,0.995117,0.994141
11.4971,11,0.995117,0.995117
11.7539,11.2598,0.995117,0.995117
12.0098,11.5205,0.995117,0.995117
12.2686,11.7764,0.995117,0.995117
12.5352,12.0322,0.995117,0.995117
12.7881,12.29,0.996094,0.995117
13.0371,12.5527,0.996094,0.995117
13.3008,12.8096,0.996094,0.996094
13.5635,13.0576,0.996094,0.996094
13.8164,13.3262,0.996094,0.996094
14.0635,13.582,0.996094,0.996094
14.3291,13.834,0.996094,0.996094
14.5898,14.085,0.996094,0.996094
14.8408,14.3496,0.996094,0.996094
15.0918,14.6094,0.996094,0.996094
15.3525,14.8623,0.996094,0.996094
15.6143,15.1162,0.996094,0.996094
15.8633,15.375,0.996094,0.996094
16.1172,15.6338,0.996094,0.996094
16.3789,15.8887,0.996094,0.996094
16.6416,16.1396,0.996094,0.996094
16.8975,16.3975,0.996094,0.996094
17.1465,16.6562,0.996094,0.996094
17.4033,16.915,0.996094,0.996094
17.6562,17.167,0.996094,0.996094
17.918,17.4248,0.996094,0.996094
18.165,17.6758,0.996094,0.996094
18.4238,17.9346,0.996094,0.996094
18.6748,18.1846,0.996094,0.996094
18.9355,18.4414,0.996094,0.996094
19.1855,18.6924,0.996094,0.996094
19.4365,18.9453,0.996094,0.996094
19.6982,19.2021,0.996094,0.996094
19.9482,19.459,0.996094,0.996094
20.208,19.7119,0.99707,0.996094
20.457,19.9648,0.99707,0.996094
20.7129,20.2217,0.99707,0.99707
20.9697,20.4707,0.99707,0.99707
21.2285,20.7305,0.99707,0.99707
21.4736,20.9814,0.99707,0.99707
21.7354,21.2432,0.99707,0.99707
21.9912,21.4902,0.99707,0.99707
