0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0410156,0,0.0410156,0
0.0830078,0.0136719,0.0830078,0.0136719
0.130859,0.0332031,0.130859,0.0332031
0.208008,0.0732422,0.204102,0.0732422
0.267578,0.12207,0.262695,0.12207
0.3125,0.203125,0.300781,0.199219
0.364258,0.267578,0.345703,0.262695
0.40332,0.3125,0.374023,0.299805
0.438477,0.365234,0.40332,0.345703
0.481445,0.405273,0.431641,0.375977
0.50293,0.442383,0.449219,0.407227
0.530273,0.483398,0.472656,0.432617
0.577148,0.503906,0.496094,0.450195
0.640625,0.532227,0.539062,0.473633
0.691406,0.585938,0.573242,0.501953
0.703125,0.644531,0.583984,0.541992
0.716797,0.691406,0.591797,0.573242
0.762695,0.703125,0.610352,0.583984
0.839844,0.719727,0.638672,0.594727
0.863281,0.772461,0.646484,0.614258
0.925781,0.84082,0.666016,0.638672
1.01074,0.864258,0.701172,0.646484
1.09082,0.930664,0.725586,0.666992
1.26367,1.02051,0.777344,0.706055
1.43066,1.10352,0.822266,0.729492
1.58691,1.28125,0.861328,0.78125
1.83398,1.44824,0.910156,0.824219
2.12598,1.59766,0.936523,0.866211
2.32031,1.86328,0.945312,0.913086
2.49805,2.15332,0.950195,0.9375
2.76367,2.33691,0.957031,0.944336
3.06738,2.52441,0.960938,0.950195
3.28027,2.79883,0.967773,0.957031
3.47168,3.09668,0.97168,0.960938
3.74023,3.30078,0.973633,0.969727
4.05176,3.49707,0.974609,0.970703
4.2666,3.78125,0.977539,0.973633
4.46777,4.08105,0.979492,0.975586
4.74609,4.28711,0.980469,0.976562
5.04785,4.49121,0.983398,0.979492
5.26758,4.78223,0.984375,0.980469
5.47559,5.07324,0.985352,0.982422
5.76172,5.28418,0.986328,0.983398
6.05566,5.50195,0.988281,0.983398
6.27539,5.79297,0.990234,0.984375
6.49902,6.08887,0.991211,0.986328
6.78613,6.29395,0.991211,0.987305
7.08008,6.53125,0.992188,0.989258
7.28906,6.81348,0.992188,0.990234
7.52246,7.10547,0.992188,0.990234
7.80566,7.30664,0.992188,0.991211
8.09863,7.54297,0.992188,0.991211
8.30371,7.83398,0.993164,0.992188
8.54785,8.12012,0.993164,0.992188
8.83301,8.32422,0.993164,0.993164
9.12207,8.57422,0.993164,0.993164
9.32617,8.8623,0.993164,0.993164
9.57715,9.14746,0.993164,0.993164
9.85645,9.34766,0.994141,0.993164
10.1426,9.59863,0.994141,0.993164
10.3516,9.87695,0.994141,0.994141
10.6035,10.165,0.994141,0.994141
10.8779,10.3691,0.994141,0.994141
11.1592,10.627,0.994141,0.994141
11.3721,10.9082,0.994141,0.994141
11.6191,11.1807,0.994141,0.994141
11.9023,11.3926,0.995117,0.994141
12.1816,11.6406,0.995117,0.994141
12.3936,11.9258,0.995117,0.994141
12.6504,12.1973,0.996094,0.994141
12.9297,12.4121,0.996094,0.996094
13.1982,12.6709,0.996094,0.996094
13.416,12.9512,0.996094,0.996094
13.6709,13.2129,0.996094,0.996094
13.9551,13.4434,0.996094,0.996094
14.2197,13.6885,0.996094,0.996094
14.4443,13.9775,0.99707,0.996094
14.7012,14.2363,0.99707,0.996094
14.9814,14.4707,0.99707,0.99707
15.2451,14.7217,0.99707,0.99707
15.4756,15.001,0.99707,0.99707
15.7295,15.2607,0.99707,0.99707
16.002,15.4902,0.99707,0.99707
16.2686,15.751,0.99707,0.99707
16.501,16.0244,0.99707,0.99707
16.7549,16.2812,0.99707,0.99707
17.0293,16.5195,0.99707,0.99707
17.2881,16.7793,0.99707,0.99707
17.5234,17.0488,0.99707,0.99707
17.7803,17.3076,0.99707,0.99707
18.0547,17.54,0.99707,0.99707
18.3115,17.7959,0.99707,0.99707
18.5479,18.0732,0.99707,0.99707
18.8037,18.332,0.99707,0.99707
19.0654,18.5645,0.99707,0.99707
19.3262,18.8203,0.99707,0.99707
