0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.0791016,0.015625,0.0791016,0.015625
0.123047,0.0439453,0.123047,0.0439453
0.177734,0.0693359,0.177734,0.0693359
0.217773,0.115234,0.216797,0.115234
0.257812,0.169922,0.255859,0.169922
0.295898,0.212891,0.291016,0.211914
0.325195,0.253906,0.319336,0.251953
0.360352,0.291992,0.34668,0.287109
0.396484,0.319336,0.375,0.313477
0.418945,0.347656,0.394531,0.334961
0.445312,0.390625,0.413086,0.371094
0.47168,0.414062,0.432617,0.391602
0.493164,0.436523,0.447266,0.407227
0.52832,0.459961,0.473633,0.422852
0.55957,0.488281,0.498047,0.443359
0.579102,0.523438,0.509766,0.46875
0.605469,0.552734,0.525391,0.491211
0.62207,0.578125,0.535156,0.508789
0.648438,0.603516,0.550781,0.523438
0.678711,0.621094,0.571289,0.53418
0.695312,0.651367,0.583984,0.551758
0.71875,0.677734,0.599609,0.570312
0.736328,0.696289,0.607422,0.583984
0.75293,0.71875,0.616211,0.600586
0.770508,0.734375,0.624023,0.606445
0.77832,0.750977,0.628906,0.615234
0.78418,0.767578,0.631836,0.62207
0.792969,0.776367,0.637695,0.626953
0.798828,0.782227,0.639648,0.631836
0.8125,0.792969,0.645508,0.637695
0.816406,0.796875,0.647461,0.637695
0.819336,0.80957,0.649414,0.643555
0.821289,0.81543,0.650391,0.646484
0.825195,0.819336,0.65332,0.649414
0.827148,0.821289,0.655273,0.650391
0.827148,0.825195,0.655273,0.65332
0.829102,0.826172,0.657227,0.654297
0.831055,0.827148,0.65918,0.655273
0.832031,0.829102,0.65918,0.657227
0.834961,0.831055,0.661133,0.65918
0.835938,0.832031,0.662109,0.65918
0.836914,0.833008,0.662109,0.65918
0.839844,0.833008,0.662109,0.65918
0.84375,0.834961,0.662109,0.660156
0.845703,0.839844,0.663086,0.662109
0.850586,0.842773,0.665039,0.662109
0.850586,0.845703,0.665039,0.663086
0.852539,0.847656,0.666016,0.663086
0.855469,0.849609,0.667969,0.664062
0.857422,0.852539,0.667969,0.666016
0.857422,0.853516,0.667969,0.666992
0.858398,0.855469,0.668945,0.666992
0.858398,0.856445,0.668945,0.666992
0.860352,0.857422,0.670898,0.667969
0.863281,0.858398,0.672852,0.668945
0.865234,0.860352,0.674805,0.670898
0.865234,0.863281,0.674805,0.672852
0.866211,0.864258,0.674805,0.673828
0.868164,0.864258,0.676758,0.673828
0.870117,0.865234,0.678711,0.673828
0.871094,0.867188,0.679688,0.675781
0.874023,0.867188,0.680664,0.675781
0.876953,0.869141,0.681641,0.677734
0.879883,0.873047,0.683594,0.679688
0.880859,0.875977,0.683594,0.681641
0.884766,0.87793,0.68457,0.683594
0.886719,0.879883,0.686523,0.683594
0.898438,0.885742,0.688477,0.685547
0.90625,0.888672,0.691406,0.6875
0.911133,0.900391,0.692383,0.688477
0.913086,0.90625,0.693359,0.691406
0.916016,0.911133,0.693359,0.692383
0.916992,0.913086,0.693359,0.693359
0.917969,0.916016,0.693359,0.693359
0.926758,0.917969,0.696289,0.693359
0.933594,0.917969,0.698242,0.693359
0.938477,0.927734,0.698242,0.697266
0.941406,0.93457,0.698242,0.698242
0.945312,0.938477,0.699219,0.698242
0.945312,0.941406,0.699219,0.698242
0.946289,0.945312,0.700195,0.699219
0.949219,0.945312,0.702148,0.699219
0.953125,0.946289,0.704102,0.700195
0.955078,0.950195,0.704102,0.703125
0.956055,0.953125,0.704102,0.704102
0.957031,0.955078,0.705078,0.704102
0.960938,0.956055,0.705078,0.704102
0.962891,0.956055,0.705078,0.704102
0.962891,0.958008,0.705078,0.704102
0.964844,0.959961,0.705078,0.705078
0.964844,0.961914,0.705078,0.705078
0.964844,0.963867,0.705078,0.705078
0.96582,0.963867,0.706055,0.705078
0.967773,0.964844,0.706055,0.705078
0.967773,0.96582,0.706055,0.706055
